#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:miau2" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:miau2" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:miau2">
#                <taxonset id="TaxonSet.miau2" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:miau2" name="distribution" x="@birthRate.t:miau2">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:miau2" name="distribution">
#            <parameter id="mutationRate.s:miau2" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:miau2" name="distribution">
#            <parameter id="ucldMean.c:miau2" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:miau2" name="distribution">
#            <parameter id="ucldStdev.c:miau2" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:miau2">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@miau2" id="treeLikelihood.miau2" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:miau2">
#            <siteModel id="SiteModel.s:miau2" mutationRate="@mutationRate.s:miau2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:miau2" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:miau2" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:miau2" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:miau2" id="RelaxedClock.c:miau2" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:miau2">
#                <LogNormal S="@ucldStdev.c:miau2" id="LogNormalDistributionModel.c:miau2" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:miau2" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
869000	-13970.498194955644	-13960.547528755857	-9.950666199787669	-13960.547528755857	1.035277139928906	-11.519424961069237	2.616817657855653	0.7930154929332721	0.45705561161540936	0.13725412910816154	0.0032119031903617766	0.4060065878043926	1	1.6094379124341	1.035277139928906	0.14748473012537908	
870000	-13960.152322165703	-13950.219875778756	-9.932446386946197	-13950.219875778756	1.0686019655578514	-11.719205253325605	1.9119375379702823	0.8188156090768584	0.3737251909908285	0.13148975244964545	0.0022960238769472153	0.3578692884468996	1	1.6094379124341	1.0686019655578514	0.13453909165660352	
871000	-13964.980441478403	-13955.540402365154	-9.440039113249705	-13955.540402365154	1.0910711505875024	-11.197410782685175	2.2585257632619933	0.8188156090768584	0.3835199437322436	0.12956643813614654	0.002571647485527119	0.3927333506319803	1	1.6094379124341	1.0910711505875024	0.1295491423037761	
872000	-13968.705603815397	-13964.9229400569	-3.782663758496146	-13964.9229400569	0.9279208569219932	-5.674386715704469	2.0879476113087714	0.8188156090768584	0.3387406595175518	0.14519100762473955	0.002478034933866619	0.3537239361003231	1	1.6094379124341	0.9279208569219932	0.14226656413612665	
873000	-13961.871612349678	-13953.137529269592	-8.73408308008626	-13953.137529269592	0.9796353642356098	-10.473459594995518	1.8716374431842409	0.8188156090768584	0.3895177287358296	0.13968150021870254	0.0027588326875289675	0.3904172654360417	1	1.6094379124341	0.9796353642356098	0.13512301574971236	
874000	-13974.503924315854	-13967.204443004135	-7.299481311717923	-13967.204443004135	1.00168392537305	-9.093917683215572	2.320831707427061	0.8188156090768584	0.37116627853491896	0.14239512939687116	0.002583100201777489	0.35956247834981964	1	1.6094379124341	1.00168392537305	0.13785681275728032	
875000	-13986.522465737791	-13975.74738622538	-10.775079512411992	-13975.74738622538	1.0083391800493768	-12.580324569361824	1.6265258906885145	0.8188156090768584	0.3675637436737061	0.13472059398605038	0.0021546441302853275	0.3511452468599229	1	1.6094379124341	1.0083391800493768	0.12895155297099783	
876000	-13985.99373483705	-13974.462431672513	-11.53130316453729	-13974.462431672513	1.0915011340137184	-13.188391383727422	1.6935938012872116	0.8188156090768584	0.4169444176990143	0.12842331187427222	0.002398193250592117	0.38483436942722465	1	1.6094379124341	1.0915011340137184	0.12538403293327144	
877000	-13962.336712699918	-13958.766960353634	-3.5697523462839427	-13958.766960353634	0.9106814881223555	-5.248882296559565	2.41229952164324	0.8188156090768584	0.4095979087282209	0.14729825421029943	0.0030558794138826613	0.38130927037144924	1	1.6094379124341	0.9106814881223555	0.14479137090776592	
878000	-13969.296803811332	-13962.05585333617	-7.240950475162961	-13962.05585333617	0.9820786362893622	-8.895729063289597	2.314934547253083	0.8188156090768584	0.4177142177324778	0.13678559076471586	0.002929196231694369	0.3973110320432186	1	1.6094379124341	0.9820786362893622	0.13257056718416613	
879000	-13975.730380933943	-13970.571193119888	-5.159187814054706	-13970.571193119888	1.043367953174896	-6.960761897277045	1.9452084707172714	0.8188156090768584	0.3687872792170802	0.14754440848396969	0.003423150818948198	0.3926024490144865	1	1.6094379124341	1.043367953174896	0.14904552265136115	
880000	-13974.502699968758	-13963.89745154667	-10.605248422087913	-13963.89745154667	1.020555581984763	-12.390303577335	1.6736842567572985	0.8188156090768584	0.37429303791123136	0.13656123135116605	0.002810281374406728	0.38712093640143974	1	1.6094379124341	1.020555581984763	0.14044674930034498	
881000	-13981.361470272774	-13971.968919557288	-9.392550715486033	-13971.968919557288	1.028699148933949	-11.163667066844374	2.081631402602085	0.8188156090768584	0.37893884124735056	0.1332824742992448	0.002532470250025765	0.38267269920171215	1	1.6094379124341	1.028699148933949	0.13918684054764774	
882000	-13983.82055034561	-13972.05892414621	-11.761626199401206	-13972.05892414621	1.0275028491616027	-13.42832660700143	1.9620942800644765	0.8188156090768584	0.413740675301931	0.12997856047039746	0.0024703509731167812	0.3896186961837626	1	1.6094379124341	1.0275028491616027	0.13630946059981094	
883000	-13973.022247596751	-13964.863772015555	-8.158475581196408	-13964.863772015555	0.9839727473772167	-9.8870857259531	2.010494305515199	0.8188156090768584	0.39310615990768033	0.13669934091979477	0.0025515803896868847	0.3761451636045588	1	1.6094379124341	0.9839727473772167	0.14293705782620061	
884000	-13955.816579254744	-13949.400050101984	-6.416529152761507	-13949.400050101984	0.9335583220279056	-8.231688588159384	2.062509488490416	0.8188156090768584	0.3642592813369729	0.14347731728907	0.002922544893887223	0.3742975362773574	1	1.6094379124341	0.9335583220279056	0.1460432482689757	
885000	-13968.507989453992	-13959.693784212437	-8.81420524155478	-13959.693784212437	0.9614991967970467	-10.641612668041347	1.7495990567201734	0.8188156090768584	0.3601770259071125	0.14106595311707845	0.0023455895386591792	0.34606979348109057	1	1.6094379124341	0.9614991967970467	0.1425231172566232	
886000	-13970.801742650503	-13960.402149962765	-10.399592687738563	-13960.402149962765	1.0265944573559675	-12.285796934669127	1.97618531604455	0.8188156090768584	0.3405800456531283	0.1295615337814959	0.0017543261177005553	0.3274527801293337	1	1.6094379124341	1.0265944573559675	0.12963582414416608	
887000	-13955.633871965994	-13950.423944005392	-5.20992796060289	-13950.423944005392	0.9492775895594653	-7.075506209590824	2.3688000725631864	0.8188156090768584	0.34745469076740754	0.14500721462976904	0.002965172746380287	0.3686021582849925	1	1.6094379124341	0.9492775895594653	0.14755423015118938	
888000	-13960.891536179466	-13959.324412474803	-1.5671237046629334	-13959.324412474803	0.9740563109890954	-3.4796601373491334	2.5332807130839226	0.8188156090768584	0.33180352814077546	0.15620868189804138	0.003077506406208026	0.3576574013655505	1	1.6094379124341	0.9740563109890954	0.15835347158582738	
889000	-13967.277252864573	-13961.248628390238	-6.028624474334725	-13961.248628390238	1.0505236295502876	-7.883226878874073	1.8697280520692907	0.8188156090768584	0.3511129397221214	0.14733310395871627	0.0036275475553498374	0.404001812072581	1	1.6094379124341	1.0505236295502876	0.14987044267963373	
890000	-13962.259836486044	-13962.756665851022	0.4968293649781643	-13962.756665851022	0.9424648019640574	-1.5120044181496	2.3969630105196056	0.8188156090768584	0.29970762123860206	0.15974991230978838	0.0029311231337094245	0.3371612631700479	1	1.6094379124341	0.9424648019640574	0.1632337220385475	
891000	-13963.266111910922	-13960.961173140631	-2.304938770289918	-13960.961173140631	0.9402385894683297	-4.329679811745033	2.6078829183145062	0.8188156090768584	0.2944057320380963	0.1472246227957838	0.0019195214488389645	0.2980780012804708	1	1.6094379124341	0.9402385894683297	0.14951695856491468	
892000	-13973.3599164874	-13968.503013185127	-4.856903302271549	-13968.503013185127	1.0336441866702109	-6.8638883007773295	2.17219639672296	0.8188156090768584	0.3003238211531097	0.1402174074301338	0.0018742829221890381	0.3042508874617804	1	1.6094379124341	1.0336441866702109	0.14873410550066235	
893000	-13963.807052712977	-13962.022820174665	-1.784232538311271	-13962.022820174665	0.9694094872566288	-3.73491683989848	2.923565908803923	0.8188156090768584	0.31908884343606925	0.1585594447434566	0.0029724148531252966	0.33998909175211706	1	1.6094379124341	0.9694094872566288	0.16819323415432175	
894000	-13955.51475614558	-13955.654087303146	0.13933115756605963	-13955.654087303146	0.9211870108331783	-1.7922689221257482	2.0410376623717377	0.8188156090768584	0.3254496145938064	0.17001293887892538	0.0039005920612098454	0.3541802229632382	1	1.6094379124341	0.9211870108331783	0.1847752340560341	
895000	-13967.114065540702	-13963.527442491546	-3.5866230491558473	-13963.527442491546	0.9244925500248079	-5.5586853600370265	1.8477311378021188	0.8188156090768584	0.311963552938389	0.15870560176960255	0.0029715800930899985	0.3384160147788029	1	1.6094379124341	0.9244925500248079	0.16784199591217902	
896000	-13953.091059037095	-13950.233884352425	-2.8571746846694253	-13950.233884352425	1.011602961330592	-4.976398070074966	2.344452003931045	0.8188156090768584	0.2629147667994193	0.14545483219797883	0.0018503473251439187	0.2872999764882337	1	1.6094379124341	1.011602961330592	0.15510337182181397	
897000	-13951.512094575262	-13950.661496132729	-0.8505984425340221	-13950.661496132729	0.951947157928199	-2.890070641684592	3.00770156200604	0.8188156090768584	0.2894958371782009	0.15781779493264594	0.00221881893269182	0.2955411058468204	1	1.6094379124341	0.951947157928199	0.16776149780763458	
898000	-13973.697682871029	-13968.457444256455	-5.240238614573027	-13968.457444256455	0.9860163334319793	-7.2839267514115065	2.324892821155113	0.8188156090768584	0.28809066514682063	0.14678704144963622	0.001898294920412338	0.3013732708214162	1	1.6094379124341	0.9860163334319793	0.15276776187755117	
899000	-13985.734859641963	-13979.706209485952	-6.028650156010553	-13979.706209485952	1.0586737804279687	-8.201506925425296	2.487076483658876	0.8188156090768584	0.24503875990915194	0.14538665179187263	0.0012456739887294714	0.24707849754797198	1	1.6094379124341	1.0586737804279687	0.14975029108707508	
900000	-13983.35378063074	-13976.200184363874	-7.1535962668662965	-13976.200184363874	0.976499550969718	-9.240360423701313	1.7721008295683527	0.8188156090768584	0.27373342768197473	0.1427831320592221	0.001688194870571489	0.28623749612371663	1	1.6094379124341	0.976499550969718	0.14627431458413856	
901000	-13970.90711651521	-13965.211211751892	-5.695904763318811	-13965.211211751892	1.0103638456979775	-7.8985639721350465	2.4254614261605116	0.8188156090768584	0.235105606856635	0.14136560387783634	0.0011303227179976845	0.24601718659585742	1	1.6094379124341	1.0103638456979775	0.14222421094504098	
902000	-13963.158411774768	-13959.702537880845	-3.4558738939224116	-13959.702537880845	0.907879907418572	-5.610570723171001	2.4006982053927537	0.8188156090768584	0.25109146796653115	0.14685891871158951	0.0014546926780834221	0.2652693762361516	1	1.6094379124341	0.907879907418572	0.14809970300551992	
903000	-13986.06273564271	-13973.221688877255	-12.84104676545505	-13973.221688877255	1.0299383034859548	-15.058804692387916	2.7633876869500025	0.8188156090768584	0.23007320410836135	0.12401523712137529	8.433369242562545E-4	0.23755504520553478	1	1.6094379124341	1.0299383034859548	0.12577161971258602	
904000	-13975.213630081107	-13969.51219402079	-5.701436060316842	-13969.51219402079	0.9264079857587187	-7.720116515584095	2.3768254646272227	0.8188156090768584	0.2964257254145107	0.14447097194787797	0.001732821288018235	0.29958881157199674	1	1.6094379124341	0.9264079857587187	0.14326955542845093	
905000	-13972.264778263838	-13960.451340790623	-11.813437473215034	-13960.451340790623	1.0996235511154862	-13.830992532044242	2.2713005550564582	0.8188156090768584	0.29680082004731034	0.12743479663233928	0.001382867870494524	0.30185645642911374	1	1.6094379124341	1.0996235511154862	0.12858300818204546	
906000	-13977.193630669757	-13971.650220284693	-5.543410385064615	-13971.650220284693	0.9153918289741964	-7.597801082684692	3.128317633542753	0.8188156090768584	0.28452350163831425	0.1468272136162566	0.0018979731881167247	0.30464539613187613	1	1.6094379124341	0.9153918289741964	0.14721530944271752	
907000	-13964.12517578141	-13956.040123440394	-8.08505234101582	-13956.040123440394	0.9848406623475029	-10.169783573928417	2.17158965106427	0.8188156090768584	0.2744110012253171	0.13355118077160247	0.001446446831979265	0.2905078528301563	1	1.6094379124341	0.9848406623475029	0.13395384736371543	
908000	-13968.293069968171	-13960.317750045644	-7.975319922526284	-13960.317750045644	1.0265380265055561	-9.99083880398086	2.734801433844583	0.8188156090768584	0.2974794779662753	0.13845784407396125	0.0019514946152088433	0.33232343958797844	1	1.6094379124341	1.0265380265055561	0.13532532548579693	
909000	-13970.823263473125	-13965.41387533565	-5.409388137475895	-13965.41387533565	0.9950163056232499	-7.230201844498103	2.2062498841377125	0.8188156090768584	0.36237471260458437	0.1461590097306089	0.0021217277098450416	0.33367273573503275	1	1.6094379124341	0.9950163056232499	0.14768556473193223	
910000	-13976.658706783319	-13962.417938054597	-14.240768728722118	-13962.417938054597	1.0971233922240324	-16.09280320589529	1.5806984796046086	0.8188156090768584	0.35196882991326767	0.1264631383584415	0.0016166254278626448	0.33366617439292445	1	1.6094379124341	1.0971233922240324	0.13043564538789526	
911000	-13975.875902095171	-13967.394328805916	-8.48157328925417	-13967.394328805916	1.0593884390253496	-10.548483604166627	1.794861036876009	0.8188156090768584	0.2803507131947634	0.1366459054439595	0.0011767151596560259	0.2548555589991777	1	1.6094379124341	1.0593884390253496	0.14188277273881197	
912000	-13975.081381824537	-13967.235539043424	-7.8458427811135625	-13967.235539043424	1.062630640682572	-9.782153028661307	2.295704421541937	0.8188156090768584	0.3238797156474221	0.13902434052436752	0.0015505127841732049	0.2892717793358322	1	1.6094379124341	1.062630640682572	0.1414995215129871	
913000	-13963.903516940052	-13956.129574783761	-7.773942156291007	-13956.129574783761	1.093634783388796	-9.484420490603737	2.1938705847677356	0.8188156090768584	0.39914949232865243	0.13375459793363706	0.002193574918588544	0.3621546931024325	1	1.6094379124341	1.093634783388796	0.134801967154788	
914000	-13967.033261703107	-13964.941108369843	-2.0921533332640405	-13964.941108369843	1.0319840957441475	-3.710750106423956	2.7853233099381773	0.8188156090768584	0.42977361666088615	0.16259387770090844	0.004636381616805587	0.43526817521181654	1	1.6094379124341	1.0319840957441475	0.16188343298718147	
915000	-13960.24231852358	-13961.225644241767	0.9833257181865347	-13961.225644241767	0.9325074163093184	-0.8917823350571017	2.5000938786878875	0.8188156090768584	0.344278407008982	0.1633742668204948	0.003218989852148768	0.35061257722501815	1	1.6094379124341	0.9325074163093184	0.164346170240107	
916000	-13956.019686981364	-13954.732368304542	-1.2873186768236842	-13954.732368304542	0.9980719937121764	-3.31294072517486	2.607094843857615	0.8188156090768584	0.294112092439639	0.15154658353271364	0.002179077838623145	0.31924890347265245	1	1.6094379124341	0.9980719937121764	0.15231324945869262	
917000	-13953.70780722739	-13954.234506111603	0.5266988842119571	-13954.234506111603	0.9558837683347242	-1.2724663915486545	2.491344183550862	0.8188156090768584	0.36959013474407404	0.16181911149938985	0.004089845839754738	0.4010244191407899	1	1.6094379124341	0.9558837683347242	0.16439203168657587	
918000	-13963.783767657627	-13959.965669735611	-3.818097922016302	-13959.965669735611	0.9988625085501662	-5.526747998066065	2.089862813558789	0.8188156090768584	0.39975885080769996	0.14941631354100204	0.004255397536711249	0.43400470168505484	1	1.6094379124341	0.9988625085501662	0.1539302127018424	
919000	-13958.970542675395	-13955.283688812206	-3.6868538631906147	-13955.283688812206	1.0400749858121017	-5.489715150625898	2.967841904228572	0.8188156090768584	0.36835825405290606	0.14530714162249894	0.003554896593301866	0.4125813881663904	1	1.6094379124341	1.0400749858121017	0.1505388741125682	
920000	-13970.976587081757	-13968.339298351164	-2.6372887305934545	-13968.339298351164	0.920988452672471	-4.562806173229854	2.961403054194469	0.8188156090768584	0.3274769575243742	0.16027985163581865	0.0029215848606924714	0.3445917059395907	1	1.6094379124341	0.920988452672471	0.15569541936008816	
921000	-13976.81105822732	-13968.631353755434	-8.179704471886097	-13968.631353755434	1.0588749064876897	-10.223629938405672	2.1367495908856666	0.8188156090768584	0.28801156316411114	0.1399019542111671	0.001689798310898149	0.29478371955321614	1	1.6094379124341	1.0588749064876897	0.13565170507898694	
922000	-13966.77775066192	-13959.03314734179	-7.744603320130857	-13959.03314734179	1.0387425443884568	-9.733867956810531	2.5120112828782126	0.8188156090768584	0.30623001774974995	0.13656443620614755	0.0020389770010159074	0.3313237554825846	1	1.6094379124341	1.0387425443884568	0.12973658133701313	
923000	-13958.606871029955	-13948.40925076462	-10.197620265334503	-13948.40925076462	1.0775456217041648	-12.063648192865287	2.3811081247000105	0.8188156090768584	0.3473048129090753	0.1309875377459684	0.0020794684474579658	0.3651096508960996	1	1.6094379124341	1.0775456217041648	0.12517907471206285	
924000	-13973.968723998596	-13967.13823278086	-6.83049121773543	-13967.13823278086	1.0135901387517936	-8.620527094998456	2.383117923560714	0.8188156090768584	0.3726329632633191	0.13425455715416482	0.0025236939685796523	0.3959662088960049	1	1.6094379124341	1.0135901387517936	0.12917339861518493	
925000	-13965.095943639632	-13962.283475723823	-2.8124679158079338	-13962.283475723823	0.9518343697233236	-4.660148704396129	2.5160879082359995	0.8188156090768584	0.3534199143186405	0.16104990831744528	0.00342829654490643	0.3648906469224231	1	1.6094379124341	0.9518343697233236	0.15511671410137334	
926000	-13959.351767030075	-13963.789839514073	4.438072483996654	-13963.789839514073	0.9059778524188777	2.615597450722885	2.72617490780413	0.8188156090768584	0.36182099256493866	0.17394975131125479	0.004465764843946177	0.38807651579648855	1	1.6094379124341	0.9059778524188777	0.16560383613103266	
927000	-13963.30496621808	-13963.712582528617	0.40761631053703606	-13963.712582528617	0.9984348375349312	-1.5767318607000727	2.500109861387545	0.8188156090768584	0.3078686756817576	0.162385424560649	0.0028620442008614874	0.33159772659909104	1	1.6094379124341	0.9984348375349312	0.15680796988558082	
928000	-13954.579790335843	-13956.563853888512	1.9840635526695425	-13956.563853888512	0.9961716023209276	0.09769698456390774	2.7499869323737838	0.8188156090768584	0.3405259440054779	0.17245151203769585	0.004147842718374832	0.37272886773059366	1	1.6094379124341	0.9961716023209276	0.16324836779384483	
929000	-13949.824549594092	-13954.4810518456	4.656502251508625	-13954.4810518456	0.9089041976402145	2.6056814647621094	3.25068216092165	0.7988354986030586	0.2939471549681492	0.18181111877809022	0.0031420323432974073	0.31575820929819226	1	1.6094379124341	0.9089041976402145	0.17284958727067773	
930000	-13949.909969217655	-13958.23978339096	8.329814173305634	-13958.23978339096	0.9616036203672006	6.251080044027451	3.403994734363087	0.7988354986030586	0.28464363790234465	0.19581669040252755	0.0030726252359404367	0.2933167849807659	1	1.6094379124341	0.9616036203672006	0.18593132749477595	
931000	-13976.880032923345	-13977.301687449939	0.4216545265942726	-13977.301687449939	0.9816111937685188	-1.806207509432448	2.7213421967971385	0.7988354986030586	0.23493930658305678	0.17390529951218014	0.0016623628584498933	0.24147226210844105	1	1.6094379124341	0.9816111937685188	0.16518079434687397	
932000	-13988.196089057757	-13983.576284992856	-4.619804064902336	-13983.576284992856	1.0800322051151012	-6.817434878910059	2.32314711513795	0.7988354986030586	0.24501537288198919	0.140967555714047	0.0014120263097401405	0.2714960580431263	1	1.6094379124341	1.0800322051151012	0.1375443108131051	
933000	-13971.420830963625	-13968.490076121014	-2.930754842611275	-13968.490076121014	1.0145991298110362	-5.070596766222207	2.0441629651883453	0.7988354986030586	0.2642764100512392	0.1532018428349483	0.0018303518432700745	0.2824602986004256	1	1.6094379124341	1.0145991298110362	0.1488789142791764	
934000	-13973.915692840132	-13963.027640070773	-10.888052769358774	-13963.027640070773	1.0801152096931885	-13.129730012616356	2.215130536404352	0.7988354986030586	0.23033469801301	0.13544529338050304	0.0010506080391089647	0.25019843975461814	1	1.6094379124341	1.0801152096931885	0.13003702194149674	
935000	-13970.856920874596	-13965.028836678253	-5.828084196342475	-13965.028836678253	0.9475257459494045	-7.885951284671532	2.637547345595375	0.7988354986030586	0.2915986226506882	0.14380942260109827	0.0016958431413797372	0.29556623505844565	1	1.6094379124341	0.9475257459494045	0.14130761663910943	
936000	-13980.599217608278	-13973.555648334914	-7.043569273364751	-13973.555648334914	0.9671975243932978	-9.389774896574888	2.511991031008091	0.7988354986030586	0.1954953889748237	0.14450573739312383	6.857350608320191E-4	0.18714138819033846	1	1.6094379124341	0.9671975243932978	0.14517923848577627	
937000	-13975.335711113461	-13965.900218734198	-9.435492379262906	-13965.900218734198	0.9843970953272149	-11.70216402358215	2.0644964480845784	0.7988354986030586	0.2220040641391583	0.1362383610223328	9.573662440155809E-4	0.23070178672566907	1	1.6094379124341	0.9843970953272149	0.13778960966265144	
938000	-13967.536678885699	-13958.945236183032	-8.5914427026672	-13958.945236183032	0.9712463413392681	-10.85317517389505	2.0688898513424996	0.7988354986030586	0.22365029053051982	0.13926957527215225	0.0010076976229910417	0.2315902397380823	1	1.6094379124341	0.9712463413392681	0.140392898995171	
939000	-13978.02834812856	-13965.671640382712	-12.356707745848265	-13965.671640382712	1.05727962385483	-14.680586808398722	1.9032645314442902	0.7988354986030586	0.20293683164269533	0.1274185464814486	7.090514587744369E-4	0.2141798104728657	1	1.6094379124341	1.05727962385483	0.1267685352481025	
940000	-13972.256032361207	-13958.825616832279	-13.430415528928908	-13958.825616832279	1.0355253805214295	-15.617904954776249	1.4736291911199504	0.7911551344290845	0.2516154980215594	0.13513746456140063	9.923938145781168E-4	0.2319412597122766	1	1.6094379124341	1.0355253805214295	0.1355124064278484	
941000	-13952.598636282011	-13948.244953123958	-4.353683158052416	-13948.244953123958	0.9156476802474964	-6.442106662560356	2.5161815223160366	0.7911551344290845	0.2846341696039815	0.15235387571482603	0.0015534711890959174	0.2603646782871116	1	1.6094379124341	0.9156476802474964	0.15456998124381044	
942000	-13968.757211814323	-13954.648629498555	-14.108582315768707	-13954.648629498555	1.097953184974695	-16.034770972032547	1.8889965876181396	0.7911551344290845	0.3387070445237404	0.125529433382154	0.0013290483386768155	0.2905186882189358	1	1.6094379124341	1.097953184974695	0.12751642625194948	
943000	-13964.631811398407	-13958.130088629072	-6.501722769334558	-13958.130088629072	0.9596170106072839	-8.362441365302875	2.453319723995581	0.7911551344290845	0.360528215620238	0.1457749207454771	0.0022316844167184673	0.32738915222430603	1	1.6094379124341	0.9596170106072839	0.14482050227672796	
