#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
869000	-1.7717459052695785	0.0	-1.7717459052695785	0.0	0.9292569836277808	8.573191238509516	3.207457515343512	154545.91000858822	0.3682434608189523	Infinity	NaN	NaN	1	1.6094379124341	0.9292569836277808	Infinity	
870000	-1.3933855056771276	0.0	-1.3933855056771276	0.0	0.9658419161483415	11.997434029308547	3.5113360803097384	154545.91000858822	1.3834360618081054	Infinity	NaN	NaN	1	1.6094379124341	0.9658419161483415	Infinity	
871000	10.415089330074007	0.0	10.415089330074007	0.0	0.9783827642199071	19.931566521839486	4.751350808496931	154545.91000858822	0.09211775881281364	Infinity	NaN	NaN	1	1.6094379124341	0.9783827642199071	Infinity	
872000	6.8563196960523936	0.0	6.8563196960523936	0.0	1.0629559003201632	16.907322075331805	3.7949227438733044	154545.91000858822	0.27027500381120817	Infinity	NaN	NaN	1	1.6094379124341	1.0629559003201632	Infinity	
873000	14.622189481120346	0.0	14.622189481120346	0.0	1.055504783694698	23.1823303300243	3.5817231573863757	64929.88005850845	0.06240304465435013	Infinity	NaN	NaN	1	1.6094379124341	1.055504783694698	Infinity	
874000	18.296216635467097	0.0	18.296216635467097	0.0	1.00393840141824	27.50946952135611	4.431079303041352	64929.88005850845	0.280085286581469	Infinity	NaN	NaN	1	1.6094379124341	1.00393840141824	Infinity	
875000	11.315865534946559	0.0	11.315865534946559	0.0	1.0177395081348537	19.732716624414067	4.5103566765123935	64929.88005850845	0.0146445678341829	Infinity	NaN	NaN	1	1.6094379124341	1.0177395081348537	Infinity	
876000	7.715932171866033	0.0	7.715932171866033	0.0	0.9259748453526307	17.639141728722826	4.685634990092126	64929.88005850845	0.5167138450150316	Infinity	NaN	NaN	1	1.6094379124341	0.9259748453526307	Infinity	
877000	5.863086249628626	0.0	5.863086249628626	0.0	0.9542014982122813	15.014625103106368	3.794201635742174	64929.88005850845	0.2595159995787938	Infinity	NaN	NaN	1	1.6094379124341	0.9542014982122813	Infinity	
878000	-2.3146409628274514	0.0	-2.3146409628274514	0.0	0.9552362480216046	6.682605634017709	3.5681622902643	64929.88005850845	0.20809039044315442	Infinity	NaN	NaN	1	1.6094379124341	0.9552362480216046	Infinity	
879000	-1.9647623313892257	0.0	-1.9647623313892257	0.0	0.9042066868935851	7.874438927547271	3.47480713709058	64929.88005850845	0.4887138793181967	Infinity	NaN	NaN	1	1.6094379124341	0.9042066868935851	Infinity	
880000	-4.511419271059584	0.0	-4.511419271059584	0.0	1.091979724200408	4.6665001684206	3.04433317835609	69942.10859364826	0.24352447405435707	Infinity	NaN	NaN	1	1.6094379124341	1.091979724200408	Infinity	
881000	3.6075423606042385	0.0	3.6075423606042385	0.0	1.0026409146009958	12.517216767978718	3.8297380822348828	69942.10859364826	0.15411840485352613	Infinity	NaN	NaN	1	1.6094379124341	1.0026409146009958	Infinity	
882000	12.28472594258313	0.0	12.28472594258313	0.0	0.9009060745994161	22.00097009552129	3.964610752879773	69942.10859364826	0.42294810104990055	Infinity	NaN	NaN	1	1.6094379124341	0.9009060745994161	Infinity	
883000	9.932067417439358	0.0	9.932067417439358	0.0	0.9115388179468991	18.543340870760577	4.203577084061326	69942.10859364826	0.054661366867574245	Infinity	NaN	NaN	1	1.6094379124341	0.9115388179468991	Infinity	
884000	4.9758600401796595	0.0	4.9758600401796595	0.0	0.9910732432431623	14.726668473863164	3.4995625653938855	70256.56259705736	0.4329732447458652	Infinity	NaN	NaN	1	1.6094379124341	0.9910732432431623	Infinity	
885000	1.2800558064669327	0.0	1.2800558064669327	0.0	1.0171358623319728	13.085423118973559	3.6181544750579597	70256.56259705736	1.1177577190576113	Infinity	NaN	NaN	1	1.6094379124341	1.0171358623319728	Infinity	
886000	-5.917549101524438	0.0	-5.917549101524438	0.0	0.9900362193857593	4.483610072431493	3.014569096537515	70256.56259705736	0.6497351464786646	Infinity	NaN	NaN	1	1.6094379124341	0.9900362193857593	Infinity	
887000	10.557994475910307	0.0	10.557994475910307	0.0	0.9040812788525651	19.80538909108527	3.4511216840904697	107823.41546768679	0.12241932193580242	Infinity	NaN	NaN	1	1.6094379124341	0.9040812788525651	Infinity	
888000	9.321321897835945	0.0	9.321321897835945	0.0	0.935625293656003	19.30286717774231	4.364390455163326	107823.41546768679	0.36711173849077905	Infinity	NaN	NaN	1	1.6094379124341	0.935625293656003	Infinity	
889000	9.871242540584788	0.0	9.871242540584788	0.0	0.948627430485599	19.67094089023628	3.963657190920772	107823.41546768679	0.30650215663683006	Infinity	NaN	NaN	1	1.6094379124341	0.948627430485599	Infinity	
890000	7.618693299194433	0.0	7.618693299194433	0.0	1.0313183109346655	16.75019319042859	3.8795250681453948	107823.41546768679	0.08379161044633168	Infinity	NaN	NaN	1	1.6094379124341	1.0313183109346655	Infinity	
891000	7.65605707430675	0.0	7.65605707430675	0.0	1.0225920067467396	15.232704373744806	3.728669140210542	24939.801750630064	0.05352039255571645	Infinity	NaN	NaN	1	1.6094379124341	1.0225920067467396	Infinity	
892000	6.719355089782486	0.0	6.719355089782486	0.0	0.9155975392650361	14.791621594498263	4.6939258966261175	24939.801750630064	0.21871027367478116	Infinity	NaN	NaN	1	1.6094379124341	0.9155975392650361	Infinity	
893000	8.71939326109703	0.0	8.71939326109703	0.0	1.0006971646330953	16.837457007973356	4.465281370185903	24939.801750630064	0.2339744944868916	Infinity	NaN	NaN	1	1.6094379124341	1.0006971646330953	Infinity	
894000	6.169059779886307	0.0	6.169059779886307	0.0	0.9426590522150659	14.183145928242439	3.2951252282786903	24939.801750630064	0.19931876090011127	Infinity	NaN	NaN	1	1.6094379124341	0.9426590522150659	Infinity	
895000	-1.811269059084779	0.0	-1.811269059084779	0.0	0.980294666374173	5.659046315703449	2.4552778842076637	24939.801750630064	0.018079962069928925	Infinity	NaN	NaN	1	1.6094379124341	0.980294666374173	Infinity	
896000	-7.017542632882332	0.0	-7.017542632882332	0.0	1.0079379795116543	2.0799374706300258	2.4865834530799535	24939.801750630064	0.5604139661536812	Infinity	NaN	NaN	1	1.6094379124341	1.0079379795116543	Infinity	
897000	-2.181723574729222	0.0	-2.181723574729222	0.0	1.0208435340016886	6.87797188569561	3.4868402227170496	29366.442082542588	0.49336325570262846	Infinity	NaN	NaN	1	1.6094379124341	1.0208435340016886	Infinity	
898000	-0.14839109076671564	0.0	-0.14839109076671564	0.0	1.0424720621558907	11.889284049699512	2.9008256858163652	29366.442082542588	1.4859238830604258	Infinity	NaN	NaN	1	1.6094379124341	1.0424720621558907	Infinity	
899000	7.219918831641985	0.0	7.219918831641985	0.0	1.0368250629867006	16.175329311953973	4.682484951572446	29366.442082542588	0.45860507183101745	Infinity	NaN	NaN	1	1.6094379124341	1.0368250629867006	Infinity	
900000	11.316499251697232	0.0	11.316499251697232	0.0	0.9853027410532375	20.500299718673404	4.127245053752583	29366.442082542588	0.5347274543861898	Infinity	NaN	NaN	1	1.6094379124341	0.9853027410532375	Infinity	
901000	4.822316738585261	0.0	4.822316738585261	0.0	1.054925459004697	12.918142708837191	3.338548006861972	29366.442082542588	0.17210555462800028	Infinity	NaN	NaN	1	1.6094379124341	1.054925459004697	Infinity	
902000	-2.690392358853179	0.0	-2.690392358853179	0.0	0.9577047498367485	5.287635164626054	3.2485607200358633	29366.442082542588	0.13284333231866033	Infinity	NaN	NaN	1	1.6094379124341	0.9577047498367485	Infinity	
903000	-6.385862731267036	0.0	-6.385862731267036	0.0	0.9133194416967345	1.499321913641512	4.337743580724398	31430.90918048158	0.07925467190113769	Infinity	NaN	NaN	1	1.6094379124341	0.9133194416967345	Infinity	
904000	-3.951768873570385	0.0	-3.951768873570385	0.0	1.0621309320778412	5.087394644135525	3.0713552836581903	31430.90918048158	0.4638758302044987	Infinity	NaN	NaN	1	1.6094379124341	1.0621309320778412	Infinity	
905000	-6.7797009861380015	0.0	-6.7797009861380015	0.0	0.9643355094701885	2.071944803064639	2.746456545434091	31430.90918048158	0.40137617129435893	Infinity	NaN	NaN	1	1.6094379124341	0.9643355094701885	Infinity	
906000	0.26128517756149705	0.0	0.26128517756149705	0.0	0.9397624102270504	8.312446640438901	2.870502666770897	31430.90918048158	0.13457474533015784	Infinity	NaN	NaN	1	1.6094379124341	0.9397624102270504	Infinity	
907000	-0.6388233483077776	0.0	-0.6388233483077776	0.0	0.9146282526121982	7.659008104184591	2.7036709488748736	20504.906636015185	0.3591514725972988	Infinity	NaN	NaN	1	1.6094379124341	0.9146282526121982	Infinity	
908000	-2.098091826491033	0.0	-2.098091826491033	0.0	0.9685838460669293	5.635194756176561	2.758322341094687	20504.906636015185	0.17098866748470148	Infinity	NaN	NaN	1	1.6094379124341	0.9685838460669293	Infinity	
909000	7.892151439484781	0.0	7.892151439484781	0.0	0.9942148819960801	15.118078324229955	3.4002642128961624	20504.906636015185	0.0018856801671588894	Infinity	NaN	NaN	1	1.6094379124341	0.9942148819960801	Infinity	
910000	8.630693048248881	0.0	8.630693048248881	0.0	0.9380556370126508	16.016803768811876	3.6943070158533713	20504.906636015185	0.05527495264523864	Infinity	NaN	NaN	1	1.6094379124341	0.9380556370126508	Infinity	
911000	3.237146593443597	0.0	3.237146593443597	0.0	0.9622933638621955	11.661096212805083	3.9848874104204053	20504.906636015185	0.4011866576147755	Infinity	NaN	NaN	1	1.6094379124341	0.9622933638621955	Infinity	
912000	-11.27321270751165	0.0	-11.27321270751165	0.0	0.9711253576445891	-3.718532878357504	2.642237647881006	20504.906636015185	0.11145903653866918	Infinity	NaN	NaN	1	1.6094379124341	0.9711253576445891	Infinity	
913000	-13.11467601937403	0.0	-13.11467601937403	0.0	1.0959679219620797	-4.225737372005453	2.666379979302172	41820.03476263821	0.3186208178131935	Infinity	NaN	NaN	1	1.6094379124341	1.0959679219620797	Infinity	
914000	0.5838795982045157	0.0	0.5838795982045157	0.0	1.0280430530157276	8.864924099580044	3.1029783610592565	41820.03476263821	0.11600969895370995	Infinity	NaN	NaN	1	1.6094379124341	1.0280430530157276	Infinity	
915000	9.373960508528748	0.0	9.373960508528748	0.0	0.9283317673742129	18.11007856379129	3.811385646258261	41820.03476263821	0.2676857144642518	Infinity	NaN	NaN	1	1.6094379124341	0.9283317673742129	Infinity	
916000	6.135701325921046	0.0	6.135701325921046	0.0	0.9814685219144053	15.605722979635743	3.5979197249505543	41820.03476263821	0.5122957838283553	Infinity	NaN	NaN	1	1.6094379124341	0.9814685219144053	Infinity	
917000	4.835830921836001	0.0	4.835830921836001	0.0	1.0044688824840835	11.805121434680288	3.282445795414318	12835.425374108534	0.07248491227066943	Infinity	NaN	NaN	1	1.6094379124341	1.0044688824840835	Infinity	
918000	1.2773011708570174	0.0	1.2773011708570174	0.0	1.0462609804645766	9.636814523574971	3.6400258304318327	12835.425374108534	0.5358461848005623	Infinity	NaN	NaN	1	1.6094379124341	1.0462609804645766	Infinity	
919000	-4.772403826867082	0.0	-4.772403826867082	0.0	1.091394173634145	4.1350653859729585	2.8154848673964814	55851.63886779475	0.22836558475069788	Infinity	NaN	NaN	1	1.6094379124341	1.091394173634145	Infinity	
920000	-1.9431982284439515	0.0	-1.9431982284439515	0.0	0.9586776434133123	6.996528379313966	3.3903798319974863	80516.41604701876	0.11720842638315128	Infinity	NaN	NaN	1	1.6094379124341	0.9586776434133123	Infinity	
921000	-9.30878691699356	0.0	-9.30878691699356	0.0	1.0822614778463873	-0.0638665539051928	2.1829754867515216	80516.41604701876	0.21892950503479	Infinity	NaN	NaN	1	1.6094379124341	1.0822614778463873	Infinity	
922000	-8.385926698612533	0.0	-8.385926698612533	0.0	1.0447921965811702	0.623717282617454	3.2410666803757744	80516.41604701876	0.1405118869613918	Infinity	NaN	NaN	1	1.6094379124341	1.0447921965811702	Infinity	
923000	-4.060435853790098	0.0	-4.060435853790098	0.0	0.9422333775625193	5.324166479248322	2.893046953077572	98068.99167978874	0.19975536661397691	Infinity	NaN	NaN	1	1.6094379124341	0.9422333775625193	Infinity	
924000	8.163565733405267	0.0	8.163565733405267	0.0	0.9634653255243699	18.420351682662155	4.350026427454877	98068.99167978874	0.49045416589959195	Infinity	NaN	NaN	1	1.6094379124341	0.9634653255243699	Infinity	
925000	13.946031679203834	0.0	13.946031679203834	0.0	0.9523714265526803	23.569070694707023	3.967283376225422	98068.99167978874	0.2792263128794841	Infinity	NaN	NaN	1	1.6094379124341	0.9523714265526803	Infinity	
926000	2.582455830815785	0.0	2.582455830815785	0.0	1.0665454797961937	13.369598652658752	2.8899931115548125	98068.99167978874	0.6672221115325321	Infinity	NaN	NaN	1	1.6094379124341	1.0665454797961937	Infinity	
927000	13.582612038964964	0.0	13.582612038964964	0.0	0.9724288785589612	22.53446792709464	4.426040214288529	39746.60235262097	0.3565398268544703	Infinity	NaN	NaN	1	1.6094379124341	0.9724288785589612	Infinity	
928000	12.438707992420605	0.0	12.438707992420605	0.0	0.9386811732473518	21.253405714890036	4.331907194391614	39746.60235262097	0.31082501023991116	Infinity	NaN	NaN	1	1.6094379124341	0.9386811732473518	Infinity	
929000	10.218933164144197	0.0	10.218933164144197	0.0	0.9094302579884003	19.317375736999153	3.7602178645458872	19130.788157259412	0.6491145878181118	Infinity	NaN	NaN	1	1.6094379124341	0.9094302579884003	Infinity	
930000	8.423434087296869	0.0	8.423434087296869	0.0	0.9055454974259036	17.698730671402597	4.889632773737259	70457.24162152898	0.27353447289270094	Infinity	NaN	NaN	1	1.6094379124341	0.9055454974259036	Infinity	
931000	15.16958436130864	0.0	15.16958436130864	0.0	0.9199973520371432	23.828398426820673	4.235361102369863	70457.24162152898	0.06806084944542187	Infinity	NaN	NaN	1	1.6094379124341	0.9199973520371432	Infinity	
932000	6.310494221890066	0.0	6.310494221890066	0.0	0.9737458640401496	15.038718662560905	4.041640081738195	70457.24162152898	0.09119532748585255	Infinity	NaN	NaN	1	1.6094379124341	0.9737458640401496	Infinity	
933000	11.673303725412767	0.0	11.673303725412767	0.0	0.9324869587622647	20.274629925439648	3.6916096424719225	70457.24162152898	0.04890014387922061	Infinity	NaN	NaN	1	1.6094379124341	0.9324869587622647	Infinity	
934000	6.108314909712423	0.0	6.108314909712423	0.0	0.9544731964920243	15.484556452882407	3.459835433501566	70457.24162152898	0.30717942774881735	Infinity	NaN	NaN	1	1.6094379124341	0.9544731964920243	Infinity	
935000	-2.776489074269754	0.0	-2.776489074269754	0.0	1.0045979200478248	8.387953761317938	2.697575903164384	56748.37399099169	0.9753060459407644	Infinity	NaN	NaN	1	1.6094379124341	1.0045979200478248	Infinity	
936000	-1.7374546467583944	0.0	-1.7374546467583944	0.0	1.0879021287579882	7.060600325039864	4.219543845122884	56748.37399099169	0.18658897093974613	Infinity	NaN	NaN	1	1.6094379124341	1.0879021287579882	Infinity	
937000	9.635145973863315	0.0	9.635145973863315	0.0	0.9544541055840846	19.03086871752462	3.1239847970760803	56748.37399099169	0.38579163930169924	Infinity	NaN	NaN	1	1.6094379124341	0.9544541055840846	Infinity	
938000	12.634246688515054	0.0	12.634246688515054	0.0	1.0057428079046182	21.026310455892304	3.9468798618441596	56748.37399099169	0.051272102506224035	Infinity	NaN	NaN	1	1.6094379124341	1.0057428079046182	Infinity	
939000	3.9914726431524605	0.0	3.9914726431524605	0.0	0.9392878913214987	13.05349175689268	3.6277502948823845	56748.37399099169	0.27456821944900145	Infinity	NaN	NaN	1	1.6094379124341	0.9392878913214987	Infinity	
940000	3.467184291432875	0.0	3.467184291432875	0.0	0.9401316353425764	12.532746507513352	2.67605962995644	66045.42128732301	0.2251822917032209	Infinity	NaN	NaN	1	1.6094379124341	0.9401316353425764	Infinity	
941000	15.275778738542787	0.0	15.275778738542787	0.0	0.9000457267759453	25.428202482162476	5.003247639681993	66045.42128732301	0.5874332388320406	Infinity	NaN	NaN	1	1.6094379124341	0.9000457267759453	Infinity	
942000	11.929685335172035	0.0	11.929685335172035	0.0	0.9291722332118586	22.67326183721925	4.006421779165767	66045.42128732301	0.7844644532159346	Infinity	NaN	NaN	1	1.6094379124341	0.9291722332118586	Infinity	
943000	9.900487873621989	0.0	9.900487873621989	0.0	1.069234339643995	19.16857913326897	6.227455122020388	88980.32495610054	0.19333763409746801	Infinity	NaN	NaN	1	1.6094379124341	1.069234339643995	Infinity	
944000	19.075301391584212	0.0	19.075301391584212	0.0	0.9516562252669141	28.81180086965723	5.17162700491363	77043.71503991244	0.3974673881678183	Infinity	NaN	NaN	1	1.6094379124341	0.9516562252669141	Infinity	
945000	10.927944633241822	0.0	10.927944633241822	0.0	0.9941660453289326	21.067943695370552	4.072899741961381	90420.8806970475	0.47859172516142695	Infinity	NaN	NaN	1	1.6094379124341	0.9941660453289326	Infinity	
946000	4.2927126146833965	0.0	4.2927126146833965	0.0	0.959161322075601	13.8418916493813	3.5022195330526955	90420.8806970475	0.28167141001873214	Infinity	NaN	NaN	1	1.6094379124341	0.959161322075601	Infinity	
947000	8.071756594536927	0.0	8.071756594536927	0.0	0.9656264876490683	16.94760446646884	3.3092219574708777	90420.8806970475	0.05725013346882759	Infinity	NaN	NaN	1	1.6094379124341	0.9656264876490683	Infinity	
948000	10.10202024932546	0.0	10.10202024932546	0.0	1.0666433743605273	18.249795545199945	4.325487632164603	49363.70254202376	0.016316646582128457	Infinity	NaN	NaN	1	1.6094379124341	1.0666433743605273	Infinity	
949000	13.180259876779921	0.0	13.180259876779921	0.0	1.0953087390447962	21.47640244082047	4.436978270843686	49363.70254202376	0.06576745706187727	Infinity	NaN	NaN	1	1.6094379124341	1.0953087390447962	Infinity	
950000	11.720251201011292	0.0	11.720251201011292	0.0	0.9686343330775297	22.634229668968054	4.926689235707903	49363.70254202376	0.938292163837151	Infinity	NaN	NaN	1	1.6094379124341	0.9686343330775297	Infinity	
951000	11.836682534682014	0.0	11.836682534682014	0.0	1.088652733330956	21.40438509192265	3.42998074868168	77763.71980401888	0.3381070153727773	Infinity	NaN	NaN	1	1.6094379124341	1.088652733330956	Infinity	
952000	13.344307073850484	0.0	13.344307073850484	0.0	0.9026008646638324	20.890398253280573	4.900299684121979	26570.09020885201	0.022231093883346507	Infinity	NaN	NaN	1	1.6094379124341	0.9026008646638324	Infinity	
953000	12.966839267779738	0.0	12.966839267779738	0.0	0.9540748673374034	20.885185285521462	4.035178134988544	26570.09020885201	0.14630363149261466	Infinity	NaN	NaN	1	1.6094379124341	0.9540748673374034	Infinity	
954000	17.123881450964603	0.0	17.123881450964603	0.0	0.9216067616478195	24.867739919386622	4.5731302015777455	26570.09020885201	0.08814693130435758	Infinity	NaN	NaN	1	1.6094379124341	0.9216067616478195	Infinity	
955000	22.229226174153066	0.0	22.229226174153066	0.0	0.9302191048864125	29.403565877344153	4.072882795287733	9219.960863709413	0.25109616702841187	Infinity	NaN	NaN	1	1.6094379124341	0.9302191048864125	Infinity	
956000	17.957782529599754	0.0	17.957782529599754	0.0	0.9883390119473439	26.87917700865246	5.227280429908767	9219.960863709413	0.8333895238230893	Infinity	NaN	NaN	1	1.6094379124341	0.9883390119473439	Infinity	
957000	23.194031238786646	0.0	23.194031238786646	0.0	0.9233191324926825	30.349636920847082	4.2123991428172545	9219.960863709413	0.24485211778556634	Infinity	NaN	NaN	1	1.6094379124341	0.9233191324926825	Infinity	
958000	18.31422882589453	0.0	18.31422882589453	0.0	1.071783814770589	27.660686402174093	5.285895742305385	9219.960863709413	0.9750630541288001	Infinity	NaN	NaN	1	1.6094379124341	1.071783814770589	Infinity	
959000	23.530511985880054	0.0	23.530511985880054	0.0	0.9064994964351615	34.1431597572592	4.8008814893254	22582.94739083431	1.0985060108323033	Infinity	NaN	NaN	1	1.6094379124341	0.9064994964351615	Infinity	
960000	19.085353255403685	0.0	19.085353255403685	0.0	1.013371071591807	26.987189239057724	4.230107682516325	22582.94739083431	0.19499244198352436	Infinity	NaN	NaN	1	1.6094379124341	1.013371071591807	Infinity	
961000	18.398283155999554	0.0	18.398283155999554	0.0	0.9852581971923788	26.232596452047197	4.012848024315419	22582.94739083431	0.17248713020431325	Infinity	NaN	NaN	1	1.6094379124341	0.9852581971923788	Infinity	
962000	16.73986829077985	0.0	16.73986829077985	0.0	0.931258964252398	26.783068488113265	5.8650761481122435	22582.94739083431	0.9087091344028619	Infinity	NaN	NaN	1	1.6094379124341	0.931258964252398	Infinity	
963000	26.965818582475343	0.0	26.965818582475343	0.0	0.9884692892926709	32.73190700371793	4.8484231457016564	4595.957694741849	0.013767354199649752	Infinity	NaN	NaN	1	1.6094379124341	0.9884692892926709	Infinity	
964000	25.694294669834637	0.0	25.694294669834637	0.0	0.9619743170372712	31.68562442839379	4.85665148863452	4595.957694741849	0.08884029192726126	Infinity	NaN	NaN	1	1.6094379124341	0.9619743170372712	Infinity	
965000	15.901227766093363	0.0	15.901227766093363	0.0	1.0255087079454723	21.636070818941565	3.415170666773901	4595.957694741849	0.003353272913801162	Infinity	NaN	NaN	1	1.6094379124341	1.0255087079454723	Infinity	
966000	26.641421317197107	0.0	26.641421317197107	0.0	0.9030600061568527	32.47815970274205	5.282967995316935	4595.957694741849	0.037314987301624816	Infinity	NaN	NaN	1	1.6094379124341	0.9030600061568527	Infinity	
967000	15.131483228655455	0.0	15.131483228655455	0.0	1.0017584815627263	21.76566825526737	4.567999728102003	4595.957694741849	0.30310395276924756	Infinity	NaN	NaN	1	1.6094379124341	1.0017584815627263	Infinity	
