#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set16_9" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set16_9" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set16_9">
#                <taxonset id="TaxonSet.set16_9" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set16_9" name="distribution" x="@birthRate.t:set16_9">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set16_9" name="distribution">
#            <parameter id="mutationRate.s:set16_9" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set16_9" name="distribution">
#            <parameter id="ucldMean.c:set16_9" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set16_9" name="distribution">
#            <parameter id="ucldStdev.c:set16_9" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set16_9">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set16_9" id="treeLikelihood.set16_9" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set16_9">
#            <siteModel id="SiteModel.s:set16_9" mutationRate="@mutationRate.s:set16_9" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set16_9" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set16_9" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set16_9" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set16_9" id="RelaxedClock.c:set16_9" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set16_9">
#                <LogNormal S="@ucldStdev.c:set16_9" id="LogNormalDistributionModel.c:set16_9" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set16_9" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
919000	-12903.238409760192	-12893.01474289539	-10.223666864801352	-12893.01474289539	1.094135185976714	-12.811048083748496	2.482885117417469	0.6861341542960693	0.16580045074098929	0.132346542693046	4.927356020609797E-4	0.17145241019303523	1	1.6094379124341	1.094135185976714	0.1287033815381221	
920000	-12898.39893525286	-12897.326049618	-1.0728856348610907	-12897.326049618	0.9026695131015192	-3.8679595085207428	2.1460927658545645	0.6861341542960693	0.09657648892531058	0.16096855511674044	2.4791067081543624E-4	0.09916921452472059	1	1.6094379124341	0.9026695131015192	0.15873128802537662	
921000	-12909.957405750967	-12902.818269640724	-7.139136110244053	-12902.818269640724	1.029877441380987	-9.92011243488497	1.913267180528358	0.6861341542960693	0.10127520201325475	0.1476636433736681	2.4458493853312443E-4	0.10852116174639286	1	1.6094379124341	1.029877441380987	0.14334274575558298	
922000	-12908.952363823211	-12906.26462720938	-2.6877366138299474	-12906.26462720938	0.9675693470496919	-5.461122066584232	2.1576328025391716	0.701930902809364	0.09621873122977073	0.15313706571324512	2.518282850585675E-4	0.10412067942002821	1	1.6094379124341	0.9675693470496919	0.15151740079450962	
923000	-12908.489824039669	-12904.808996655018	-3.680827384650493	-12904.808996655018	1.041975568979832	-6.510320722831439	2.348634064156889	0.701930902809364	0.07751797301706437	0.1586091729669568	1.4590272802911117E-4	0.07637824901949024	1	1.6094379124341	1.041975568979832	0.15783258873077835	
924000	-12909.812052779107	-12902.90998131161	-6.9020714674971835	-12902.90998131161	1.0401590852097025	-9.798639464265941	2.5594392222859046	0.701930902809364	0.05516198930974646	0.14517544279028402	6.705548497573625E-5	0.056855941946096895	1	1.6094379124341	1.0401590852097025	0.14491198446728712	
925000	-12911.719450566998	-12902.633891283469	-9.085559283528427	-12902.633891283469	1.080339886093362	-11.962519128628303	2.3880381105444854	0.701930902809364	0.061697386260984775	0.13657461549640892	7.429220476216599E-5	0.06362448550035407	1	1.6094379124341	1.080339886093362	0.1348183845947621	
926000	-12919.690228321486	-12913.776922481473	-5.913305840013672	-12913.776922481473	1.0369730028950173	-8.496382694948341	2.212832729341622	0.701930902809364	0.1596485868830481	0.13804003092933254	4.1088553997355545E-4	0.1491721153005914	1	1.6094379124341	1.0369730028950173	0.13661355305218495	
927000	-12902.5095459375	-12899.786453564959	-2.7230923725413576	-12899.786453564959	0.9664651005174616	-5.354187004967512	2.659769442306239	0.701930902809364	0.1436442616451363	0.16226590311634928	5.538474946981489E-4	0.1446635455823602	1	1.6094379124341	0.9664651005174616	0.16276249862403874	
928000	-12898.990108842032	-12890.831335496443	-8.158773345589404	-12890.831335496443	1.057260644023492	-10.682411786422907	1.5942251059132506	0.701930902809364	0.1794594103029664	0.1448459551916158	5.776333986571776E-4	0.16656140619463775	1	1.6094379124341	1.057260644023492	0.14705243827588385	
929000	-12901.92646807549	-12893.291348978119	-8.635119097371758	-12893.291348978119	1.0902880175970469	-11.053204622893062	1.9294118945801007	0.701930902809364	0.21464019697652229	0.14178111799625845	7.538912337111127E-4	0.1922713666717878	1	1.6094379124341	1.0902880175970469	0.14186690589147238	
930000	-12907.2214452372	-12906.611104091517	-0.6103411456834631	-12906.611104091517	0.9105402296356715	-3.1704378849303723	2.530110481104724	0.701930902809364	0.16730785944177876	0.15764792199549368	5.526868460561651E-4	0.1488319506965894	1	1.6094379124341	0.9105402296356715	0.15895898343378176	
931000	-12902.494186971515	-12899.600076494564	-2.894110476950782	-12899.600076494564	0.9758896654245622	-5.731451099990416	2.642405203583286	0.701930902809364	0.07490247297366377	0.1554744293465516	1.2749455517571334E-4	0.07252573321147623	1	1.6094379124341	0.9758896654245622	0.1564851573916205	
932000	-12915.274631660575	-12914.135433224877	-1.1391984356986042	-12914.135433224877	0.9176871888362449	-3.873899111262072	2.6318180432628373	0.701930902809364	0.10911236746746969	0.15994150182164785	2.9606010075866536E-4	0.10744568273048319	1	1.6094379124341	0.9176871888362449	0.1620559853896079	
933000	-12910.700393547855	-12907.957046989706	-2.7433465581495313	-12907.957046989706	0.954712562617026	-5.481242648877526	2.6348610579303595	0.701930902809364	0.10804733559313305	0.1559281666756812	2.313090527536725E-4	0.0970679098773023	1	1.6094379124341	0.954712562617026	0.15778548768563153	
934000	-12903.107174652845	-12897.645173032048	-5.462001620797645	-12897.645173032048	1.0641640170791373	-8.156155996996873	2.1912274461437526	0.701930902809364	0.12262644904557134	0.1459836807598838	3.608134830027392E-4	0.13158306031263203	1	1.6094379124341	1.0641640170791373	0.1425022261142457	
935000	-12897.518545535035	-12893.462199384445	-4.056346150590523	-12893.462199384445	0.982437727460276	-6.788243558252131	3.153734451751552	0.709550821145265	0.10644800542389862	0.1533339430343456	2.9591896816161636E-4	0.11322116878584135	1	1.6094379124341	0.982437727460276	0.15089766343074623	
936000	-12895.96036659115	-12895.666977730263	-0.29338886088701965	-12895.666977730263	0.9422509976382774	-2.957819199703774	2.910301638564131	0.709550821145265	0.1289347794698887	0.16197878069602026	4.5137345888505905E-4	0.13155017460156326	1	1.6094379124341	0.9422509976382774	0.1617611098437173	
937000	-12898.140046563432	-12897.001061504447	-1.1389850589860293	-12897.001061504447	0.9723742358566769	-3.7188507434084492	2.509992984108201	0.709550821145265	0.15712017877952042	0.15731858808282864	5.585425869059096E-4	0.15414548774212353	1	1.6094379124341	0.9723742358566769	0.15336005391664342	
938000	-12894.045277821924	-12891.882871525382	-2.1624062965422985	-12891.882871525382	0.9781024474101511	-4.894705007146128	2.408302310696432	0.709550821145265	0.1063142511532566	0.1594597832829765	2.325880869809162E-4	0.09502491272678219	1	1.6094379124341	0.9781024474101511	0.16127369174715037	
939000	-12891.113807811313	-12888.10021761531	-3.013590196001964	-12888.10021761531	0.9832243582838742	-5.609492587200631	2.671300050402586	0.709550821145265	0.1517751444109975	0.1551976364311285	5.325477325498772E-4	0.14784586960954468	1	1.6094379124341	0.9832243582838742	0.15803081357865315	
940000	-12901.901491078266	-12893.028379266681	-8.873111811584636	-12893.028379266681	1.091091280806506	-11.403694847376624	2.0597967579225345	0.709550821145265	0.17354608556804343	0.14063072457125636	5.825727648007168E-4	0.16881596498059984	1	1.6094379124341	1.091091280806506	0.14398549921461948	
941000	-12890.710801626114	-12889.885156839688	-0.8256447864264485	-12889.885156839688	0.9305605418785797	-3.4254804778806793	2.4130467614235083	0.709550821145265	0.15046417543581792	0.16075658566755235	6.830693296821798E-4	0.16015982522518069	1	1.6094379124341	0.9305605418785797	0.1664148632130449	
942000	-12889.272277662454	-12889.234098142806	-0.03817951964886901	-12889.234098142806	0.9093192571990181	-2.6790426299265997	2.2342390426299	0.709550821145265	0.13678973674194536	0.1670008222092018	6.543062474780059E-4	0.1502425143771664	1	1.6094379124341	0.9093192571990181	0.17243443683530385	
943000	-12894.355160761123	-12893.552351010594	-0.8028097505292919	-12893.552351010594	0.9300313495729104	-3.57367376822614	2.4654193783470726	0.709550821145265	0.09346043429915367	0.15600703196302615	2.6405200075779256E-4	0.10298672105496395	1	1.6094379124341	0.9300313495729104	0.1595701324875989	
944000	-12891.522776822172	-12888.042763984056	-3.4800128381152917	-12888.042763984056	0.9938894607900087	-6.072951433293482	2.2067040439767593	0.709550821145265	0.15276297762462235	0.14725853075526077	5.049250360459424E-4	0.1500393776598509	1	1.6094379124341	0.9938894607900087	0.1518080975091575	
945000	-12900.008600005842	-12894.626644274986	-5.381955730856909	-12894.626644274986	1.034008860127319	-8.104206752809741	2.3635340577759663	0.709550821145265	0.10966314578063398	0.14646290031695716	2.3652877117596918E-4	0.10670762410344499	1	1.6094379124341	1.034008860127319	0.1468222559652584	
946000	-12901.201121966098	-12902.73087684696	1.529754880861336	-12902.73087684696	0.9045932511841783	-1.0517123173143794	2.8199990126332075	0.709550821145265	0.15658639424554696	0.16263613561991655	8.064136752509936E-4	0.17372156273753236	1	1.6094379124341	0.9045932511841783	0.16451215982429737	
947000	-12899.024606230587	-12897.181774410643	-1.8428318199438074	-12897.181774410643	0.9663373174675808	-4.5207023962970645	2.6189442122069133	0.709550821145265	0.12445514829897232	0.15644521101429273	4.614029550677696E-4	0.13868210311083712	1	1.6094379124341	0.9663373174675808	0.15423348241048743	
948000	-12907.154131250687	-12906.815438578418	-0.3386926722684276	-12906.815438578418	0.9919377087852851	-3.0695824192904917	2.650982971878564	0.709550821145265	0.10678385871505904	0.15914803757888732	3.011155126974586E-4	0.10770255345962111	1	1.6094379124341	0.9919377087852851	0.1594981433752818	
949000	-12916.193655749923	-12913.122764400987	-3.0708913489356635	-12913.122764400987	1.0017999534130273	-5.717705948878331	2.768346292191441	0.7283246691768015	0.1261020426073526	0.1507385743528939	3.2907237762405824E-4	0.12188621406369592	1	1.6094379124341	1.0017999534130273	0.14614818843560506	
950000	-12894.717949279053	-12894.072711410203	-0.6452378688494917	-12894.072711410203	0.9344086695006724	-3.369584962855652	2.303936515162576	0.7283246691768015	0.10026046233599067	0.15322615981608467	2.3042863372930148E-4	0.09993569382770319	1	1.6094379124341	0.9344086695006724	0.14861574344525225	
951000	-12892.652887832044	-12891.860842143862	-0.7920456881823625	-12891.860842143862	0.9479680803107038	-3.3564478100447026	2.294284882441774	0.7283246691768015	0.1535701215515259	0.15304907542953772	5.127368526552272E-4	0.14802343651957617	1	1.6094379124341	0.9479680803107038	0.14839292434826315	
952000	-12901.406322652245	-12902.063351376157	0.6570287239120944	-12902.063351376157	0.9048976845427794	-1.897159784986178	2.992435771088465	0.7283246691768015	0.15697431875244963	0.1612243293676892	5.408638103048572E-4	0.14425916978456288	1	1.6094379124341	0.9048976845427794	0.15765278580406156	
953000	-12907.734257739728	-12900.056991931386	-7.67726580834235	-12900.056991931386	1.0706235980850043	-10.307712356074424	1.708975049109911	0.7283246691768015	0.13155751440914298	0.1362042580840097	3.012091912562518E-4	0.12830822268162	1	1.6094379124341	1.0706235980850043	0.1335553928199416	
954000	-12910.330614421015	-12900.623406654993	-9.70720776602172	-12900.623406654993	1.0981830007656093	-12.312503166300552	1.7177030363274586	0.7283246691768015	0.13994039185530838	0.13074564728465016	2.874790700955468E-4	0.13265887266921322	1	1.6094379124341	1.0981830007656093	0.12669062773556877	
955000	-12905.854131655968	-12899.547924102852	-6.306207553115975	-12899.547924102852	1.0240655141348753	-9.033898888304929	2.758913492399387	0.7283246691768015	0.09914582674976519	0.14197673243221853	2.2202604007087436E-4	0.10586424983122623	1	1.6094379124341	1.0240655141348753	0.13945004387429347	
956000	-12908.08855838252	-12902.05786544649	-6.030692936030141	-12902.05786544649	0.9865767900398122	-8.676720916392414	1.8503886859603247	0.7283246691768015	0.12636422291349775	0.14393652949931116	3.0669674075422415E-4	0.12397824642018375	1	1.6094379124341	0.9865767900398122	0.1387593354017864	
957000	-12906.815430145401	-12901.433526698662	-5.381903446740305	-12901.433526698662	0.9770308874454978	-7.898713865240664	1.9493546720193953	0.7283246691768015	0.16943243628207433	0.1446498661091787	5.21679131178829E-4	0.1609900879851857	1	1.6094379124341	0.9770308874454978	0.14151349292461787	
958000	-12903.666372145279	-12897.115846545574	-6.550525599704885	-12897.115846545574	1.0308274113653033	-8.858277283861252	2.1116529913260074	0.7283246691768015	0.23911171243892632	0.1354887547767045	8.218401413795426E-4	0.21802405882273676	1	1.6094379124341	1.0308274113653033	0.13504569557142526	
959000	-12901.212256487514	-12899.890406109263	-1.3218503782503288	-12899.890406109263	0.9639682285652809	-3.821210568467917	2.6586602733582794	0.7283246691768015	0.17524859736872178	0.1562125407882237	6.69394701235693E-4	0.16636186504666778	1	1.6094379124341	0.9639682285652809	0.15855119315017552	
960000	-12901.383558570606	-12901.684769534793	0.30121096418768367	-12901.684769534793	0.9303736112233706	-2.252983247248818	2.6289884688955647	0.7283246691768015	0.15697241809645793	0.15740952455962628	5.933020999815723E-4	0.15238504103497696	1	1.6094379124341	0.9303736112233706	0.15936077729224568	
961000	-12899.075904773448	-12896.88284201112	-2.193062762327683	-12896.88284201112	0.9386122880561251	-4.6875211371048255	2.385984964760599	0.7283246691768015	0.1768823724550222	0.1528187590844486	6.444264334437048E-4	0.1663922044432737	1	1.6094379124341	0.9386122880561251	0.1522547075888853	
962000	-12893.726565129344	-12893.002533244966	-0.7240318843779989	-12893.002533244966	0.906200804937076	-3.3478920045510208	2.4544845263261292	0.7283246691768015	0.13375277071457572	0.15349882295678274	4.284580085516969E-4	0.13436666899126182	1	1.6094379124341	0.906200804937076	0.15376271746417086	
963000	-12909.158154362898	-12904.087758603268	-5.070395759630022	-12904.087758603268	1.001657070633941	-7.802870454642946	2.0663297886638814	0.7283246691768015	0.09755153292043642	0.14379632539570253	1.7879364045284856E-4	0.09303100187097108	1	1.6094379124341	1.001657070633941	0.14456699435616172	
964000	-12897.471396182093	-12894.893351352617	-2.5780448294752483	-12894.893351352617	0.9394169847851541	-5.212531251809192	2.3629997160899063	0.7283246691768015	0.13021102420434025	0.15011643389844412	3.2084426885130746E-4	0.1185957019605217	1	1.6094379124341	0.9394169847851541	0.1526867925910134	
965000	-12902.836942448648	-12902.162676658458	-0.6742657901907516	-12902.162676658458	0.9269748502479939	-3.430352201075846	2.7530845462192195	0.7283246691768015	0.08968174802024195	0.1616881985468025	2.2873950719265416E-4	0.09252714602922754	1	1.6094379124341	0.9269748502479939	0.16353198661831514	
966000	-12906.013908516496	-12898.601036341079	-7.412872175416162	-12898.601036341079	1.0580537428085797	-9.975437809911703	2.2614065332981506	0.7283246691768015	0.15418222279087948	0.14046096582843154	4.62169170389737E-4	0.15385913112647587	1	1.6094379124341	1.0580537428085797	0.14108073544325622	
967000	-12893.91669585078	-12890.985222050518	-2.9314738002621383	-12890.985222050518	0.9325776235088307	-5.582093438924145	2.2913496348126365	0.7283246691768015	0.12483382320219705	0.15143582920798213	3.491521365384272E-4	0.12232435433306434	1	1.6094379124341	0.9325776235088307	0.1539812739344277	
968000	-12906.492718954483	-12896.644339801787	-9.84837915269525	-12896.644339801787	1.061316336652656	-12.399393552667886	2.1653159091463254	0.7283246691768015	0.1580322492573633	0.13521965374171427	4.1411322802862796E-4	0.14824317526346056	1	1.6094379124341	1.061316336652656	0.13783499613321135	
969000	-12909.742731819382	-12906.104968101465	-3.6377637179180744	-12906.104968101465	0.9341431370164758	-6.435199775691587	2.2778776780309684	0.7283246691768015	0.07589991071233193	0.13990733963107646	1.0785222966953564E-4	0.07408467876262101	1	1.6094379124341	0.9341431370164758	0.13932125592078443	
970000	-12909.17690851476	-12900.243962680253	-8.932945834507946	-12900.243962680253	1.0522859525006507	-11.608471808858877	2.40732268588274	0.7283246691768015	0.11653254151707834	0.1352879453118253	2.62865340993276E-4	0.12109553899172619	1	1.6094379124341	1.0522859525006507	0.13422450430242766	
971000	-12904.869535371732	-12900.22531452542	-4.644220846312413	-12900.22531452542	0.968591990302945	-7.2794310501828825	2.0751663378071172	0.7283246691768015	0.129969787818216	0.1399213310035197	3.21854279348027E-4	0.12997574949434956	1	1.6094379124341	0.968591990302945	0.1380409657333099	
972000	-12907.223580351432	-12905.413340206362	-1.8102401450710768	-12905.413340206362	0.950303952252076	-4.406187375072577	2.286717486678655	0.7283246691768015	0.1430561370087439	0.15033997679168004	3.7226390595291795E-4	0.12882065669144233	1	1.6094379124341	0.950303952252076	0.15080574944745956	
973000	-12892.035521135671	-12892.953273698728	0.9177525630571751	-12892.953273698728	0.9065102473107236	-1.651762786690055	2.7271966870569146	0.7283246691768015	0.15186588269749207	0.1574464896282488	5.203692368461125E-4	0.144324135545426	1	1.6094379124341	0.9065102473107236	0.1573125081824436	
974000	-12900.390626890452	-12893.235226251449	-7.155400639003066	-12893.235226251449	1.073746434979442	-9.784638029461334	2.3334819123967048	0.7283246691768015	0.1319605265285026	0.13602982743984265	2.9292034548005966E-4	0.12740525777853207	1	1.6094379124341	1.073746434979442	0.13456826556936718	
975000	-12898.368563986276	-12896.673881429337	-1.6946825569397448	-12896.673881429337	0.949647393936334	-4.326457216558949	2.786327246562908	0.7283246691768015	0.13111485471716303	0.15353647866032455	4.246181390815064E-4	0.13312960123347642	1	1.6094379124341	0.949647393936334	0.15303923101036604	
976000	-12901.048774498166	-12896.832847388181	-4.215927109984422	-12896.832847388181	0.9985180716732834	-6.92493319420598	2.316527719088463	0.7283246691768015	0.10537362089719852	0.14445599577784193	2.2187747130645577E-4	0.10358108058517042	1	1.6094379124341	0.9985180716732834	0.1434758866417081	
977000	-12901.831350885466	-12894.937400028895	-6.893950856570122	-12894.937400028895	1.049157664380155	-9.56303116175408	2.3793409241063253	0.7283246691768015	0.11868088305042983	0.1384959240635741	2.804011423146725E-4	0.12033294142635909	1	1.6094379124341	1.049157664380155	0.14028676800374787	
978000	-12906.206247809749	-12900.037771788693	-6.168476021056186	-12900.037771788693	1.0155092751179062	-9.089499828763733	2.5231416326092324	0.7283246691768015	0.034708113659317925	0.1367107125448015	2.095734769885279E-5	0.03346490318777749	1	1.6094379124341	1.0155092751179062	0.13727756829242876	
979000	-12894.371207961221	-12886.553351160881	-7.817856800340001	-12886.553351160881	1.0380340424610748	-10.48082950532439	2.9357741734044964	0.7283246691768015	0.1207165461969467	0.14327073420254516	2.9130311350301355E-4	0.11983836411447873	1	1.6094379124341	1.0380340424610748	0.14301579408712764	
980000	-12900.385064612145	-12892.321916240937	-8.063148371207085	-12892.321916240937	1.0660716798306906	-10.73522957225899	2.5734002524252406	0.7283246691768015	0.11768068445764285	0.13683074266780978	2.1618067813931562E-4	0.10893059422015365	1	1.6094379124341	1.0660716798306906	0.1358645503450859	
981000	-12897.528517812627	-12895.522652341282	-2.0058654713447437	-12895.522652341282	0.9285465592137678	-4.691448791165078	2.4283228154034275	0.7341866085649653	0.11050859265552626	0.1445148447387452	2.2517824722031017E-4	0.10292215049959053	1	1.6094379124341	0.9285465592137678	0.14489628345470487	
982000	-12916.883147344754	-12905.989651434917	-10.893495909837835	-12905.989651434917	1.056149334448342	-13.755670669679919	3.004749219684717	0.7341866085649653	0.051650665696277506	0.12853461791077014	4.276581384633278E-5	0.05119873829032089	1	1.6094379124341	1.056149334448342	0.12713770765285998	
983000	-12905.889383306812	-12898.824049725263	-7.065333581550082	-12898.824049725263	1.0427646211879622	-9.917111308364928	2.141358668388401	0.7341866085649653	0.05511599680425517	0.13193898576105914	5.192765732431354E-5	0.05478005466246432	1	1.6094379124341	1.0427646211879622	0.13105446271445775	
984000	-12908.638974068612	-12902.97279551667	-5.6661785519413375	-12902.97279551667	1.0124205962755064	-8.350590194123512	2.421820528062173	0.7341866085649653	0.11089911281232527	0.1395031783093626	2.2393168054359673E-4	0.10642399919356003	1	1.6094379124341	1.0124205962755064	0.13885883637721366	
985000	-12901.574146134759	-12897.064519151594	-4.509626983163923	-12897.064519151594	1.0105554483781043	-7.3151220695973596	2.604517729895044	0.7341866085649653	0.07054200084337889	0.1436804933788533	8.408693296805284E-5	0.06380572052162993	1	1.6094379124341	1.0105554483781043	0.14287161949775246	
986000	-12908.255044910931	-12907.401180094772	-0.8538648161588966	-12907.401180094772	0.9229526508719554	-3.5288359411263364	2.557901727912719	0.7341866085649653	0.11404563719999604	0.15448731526119625	3.10740630107184E-4	0.11359028016959183	1	1.6094379124341	0.9229526508719554	0.15539114184615285	
987000	-12910.261010198692	-12905.616970799128	-4.644039399563978	-12905.616970799128	0.995575351831788	-7.4229937876860514	2.1212453615179787	0.7341866085649653	0.07938801559055665	0.13852626892423292	9.369858776735056E-5	0.07023297532668919	1	1.6094379124341	0.995575351831788	0.13962135846430843	
988000	-12910.119936188314	-12903.72364868255	-6.396287505764652	-12903.72364868255	0.9799471234585031	-8.968011283198187	2.107788001402756	0.7341866085649653	0.1484579781330466	0.13569385169659612	3.630376648979751E-4	0.13588577525889706	1	1.6094379124341	0.9799471234585031	0.1395573834333532	
989000	-12907.226622498933	-12897.334590945089	-9.892031553844104	-12897.334590945089	1.0484694631065166	-12.793981212924843	1.7116029101389987	0.7341866085649653	0.038393691780033504	0.1309370669216137	2.9457823630794734E-5	0.04107770683489578	1	1.6094379124341	1.0484694631065166	0.13202665358365498	
990000	-12911.941166300232	-12908.362838150304	-3.578328149927112	-12908.362838150304	0.9211812741397002	-6.274817192202629	3.253097503259121	0.7341866085649653	0.10687371536121408	0.14897170998017256	2.623687035727426E-4	0.10621111700459093	1	1.6094379124341	0.9211812741397002	0.15297795893023966	
991000	-12905.551877391896	-12896.676435785328	-8.875441606568032	-12896.676435785328	1.0742871341750793	-11.627097263571976	2.131456786187227	0.7341866085649653	0.08848668267222948	0.13435810966315112	1.4956216584375377E-4	0.09136769661072662	1	1.6094379124341	1.0742871341750793	0.13404713288279044	
992000	-12904.997927867274	-12900.25426216449	-4.74366570278551	-12900.25426216449	1.008901216883729	-7.702994125691028	2.1944425996600527	0.7341866085649653	0.019269349797234343	0.14212579337410397	8.41356855465755E-6	0.020472718217726515	1	1.6094379124341	1.008901216883729	0.141771425942209	
993000	-12918.009634288706	-12907.288241524126	-10.721392764581022	-12907.288241524126	1.0814727967922306	-13.608731133010657	2.7100349298135753	0.7341866085649653	0.04326363495404633	0.12964200575026516	3.410180244971804E-5	0.044858867378921155	1	1.6094379124341	1.0814727967922306	0.13075151286802647	
