#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
904000	-101.778620092318	-132.74066977332166	30.96204968100366	-132.74066977332166	0.9776861817629855	18.147444561633836	3.7529972666090923	3.909100813585946E-5	0.014386286261807995	6694.548922672027	9824.368252937242	0.014835520964114106	1	1.6094379124341	0.9776861817629855	6689.77373390263	
905000	-95.20554820633814	-129.36462300374907	34.15907479741093	-129.36462300374907	0.9509979965772628	21.647428437681462	4.371655564112354	3.909100813585946E-5	0.1153624408499403	4777.877296740417	299767.26199918333	0.11744097113233815	1	1.6094379124341	0.9509979965772628	4673.159816607577	
906000	-96.9713722292547	-123.91818216131495	26.946809932060248	-123.91818216131495	0.9870461270915533	14.929608170636506	4.4073438293642	3.909100813585946E-5	0.2801608254652365	5221.364703273675	2747824.4213893823	0.31226573862878265	1	1.6094379124341	0.9870461270915533	5445.670332951708	
907000	-77.23180146995155	-116.9614112761425	39.72960980619095	-116.9614112761425	0.9010870659328969	27.475037654906018	4.44780104798602	3.6653462650711954E-5	0.222504650655873	6277.242314670377	1765103.2204312722	0.2198137310325139	1	1.6094379124341	0.9010870659328969	6075.99604237672	
908000	-80.55586894375858	-119.03063570475909	38.47476676100051	-119.03063570475909	1.0607272710005478	26.290989657126723	6.230785862905774	3.6653462650711954E-5	0.24610063995800738	4655.781664663979	1289695.6308721765	0.24272459130522986	1	1.6094379124341	1.0607272710005478	4702.661882490404	
909000	-88.22341008414676	-123.51336185944045	35.28995177529369	-123.51336185944045	0.9301031425192072	22.80404114463045	4.361270812523537	3.6303435880256864E-5	0.1485977201629757	4086.666609329525	312304.1936627155	0.13846179318369903	1	1.6094379124341	0.9301031425192072	4094.582434933487	
910000	-79.61238910162473	-120.34296821320369	40.73057911157897	-120.34296821320369	0.9388494662743	28.628733337374605	6.216636727570381	4.678865059742849E-5	0.19203890250609498	5267.899923545085	1001384.4521464134	0.1861174011331765	1	1.6094379124341	0.9388494662743	5391.4299811160745	
911000	-86.1815070705212	-127.44393880120745	41.26243173068625	-127.44393880120745	0.993186654703014	29.12427877068836	5.457038696930662	4.678865059742849E-5	0.17993771748110932	5571.587880410074	911729.0780174945	0.16720461887799512	1	1.6094379124341	0.993186654703014	5683.288007142175	
912000	-76.93221068324138	-125.10803359027736	48.17582290703598	-125.10803359027736	0.945965587518385	36.09158838819645	5.085268898935776	4.678865059742849E-5	0.1979087339191949	6991.643983403548	1849803.6858140482	0.19267298893945548	1	1.6094379124341	0.945965587518385	7134.543469507254	
913000	-79.00950699526982	-119.71910569815417	40.70959870288434	-119.71910569815417	0.9194787839013433	27.98799121362058	5.974946208020885	3.863808107851115E-5	0.04926671557610315	5479.936290286739	61099.12079745482	0.04494386407975454	1	1.6094379124341	0.9194787839013433	5529.30298479814	
914000	-83.17144210832743	-125.35365424847625	42.18221214014883	-125.35365424847625	0.9233436877468225	29.575487203365995	4.845812173855918	3.863808107851115E-5	0.08755707031799626	5735.862473894785	217264.42120055013	0.08189006932026212	1	1.6094379124341	0.9233436877468225	5732.155907969724	
915000	-101.94441516116612	-125.79131423520239	23.84689907403627	-125.79131423520239	1.0706762875726357	11.049164008029885	4.955041408993687	3.863808107851115E-5	0.023893394247784746	3473.1740847614747	6081.249814642161	0.02239261076739965	1	1.6094379124341	1.0706762875726357	3496.430702449902	
916000	-100.8223336620192	-124.16399589052473	23.341662228505527	-124.16399589052473	0.9972680931614295	11.420086436822046	3.5861399974406676	3.863808107851115E-5	0.31591728037960987	3481.182939385977	973847.3763151709	0.28040318364817673	1	1.6094379124341	0.9972680931614295	3480.8290895123937	
917000	-105.12883769835112	-127.88340504375739	22.754567345406276	-127.88340504375739	0.9045813040809325	11.12097329865782	3.673505451537494	3.863808107851115E-5	0.4119015959664533	5187.907525891916	4815015.327590469	0.3941736908797287	1	1.6094379124341	0.9045813040809325	5469.372836030465	
918000	-106.70875943273968	-125.44384316288385	18.735083730144172	-125.44384316288385	1.0386592572570266	6.306878963651045	3.4862334747237615	3.0526195915368014E-5	0.22560103767924045	3394.263367449474	517174.3232583839	0.21892905113947697	1	1.6094379124341	1.0386592572570266	3209.348357589858	
919000	-101.52759621021161	-128.14837386557727	26.620777655365657	-128.14837386557727	0.9172109320143622	13.60339669397497	3.50566563527016	3.0526195915368014E-5	0.02922861191988403	5878.28953633239	29159.845275095646	0.02899544160308929	1	1.6094379124341	0.9172109320143622	5879.685220857181	
920000	-109.03394228066904	-137.2262889408781	28.192346660209076	-137.2262889408781	0.9131187926679887	17.224809755898598	4.1842588057452055	3.0526195915368014E-5	0.7124416361447179	4346.590088322112	8069678.026717166	0.6593970438691442	1	1.6094379124341	0.9131187926679887	4736.601095076509	
921000	-104.25908227836932	-132.07189752099265	27.81281524262333	-132.07189752099265	0.9191905142322664	15.804650672042836	3.973824648742212	3.0526195915368014E-5	0.36560043497692013	6876.374664397806	5110896.519677756	0.35711986302266546	1	1.6094379124341	0.9191905142322664	6288.49185545366	
922000	-108.18471955063757	-139.4332485056722	31.248528955034637	-139.4332485056722	0.967264607268528	18.32337258856026	4.044624780407359	2.850371421700453E-5	0.08281504946866172	6114.900693883034	278042.19547918	0.08617240078076598	1	1.6094379124341	0.967264607268528	6066.020875046715	
923000	-103.66352250160674	-138.4156050977498	34.752082596143055	-138.4156050977498	0.9091178371039657	22.188407106441698	4.295304976872597	3.713333835917845E-5	0.11514518439481962	6143.74638141368	422614.41865927505	0.10433741200790704	1	1.6094379124341	0.9091178371039657	6208.516956376563	
924000	-106.92311183450654	-131.18203479997638	24.25892296546984	-131.18203479997638	1.0055292976759198	12.54657127420375	3.9583629868051236	3.713333835917845E-5	0.3988914064132937	5584.163927355826	6248469.30395595	0.44165780745994365	1	1.6094379124341	1.0055292976759198	5764.224730592108	
925000	-91.47355973060647	-127.19283666665409	35.71927693604762	-127.19283666665409	0.969540927740287	23.319352513212785	3.5661682466192053	3.713333835917845E-5	0.16972341498143287	5377.943329023247	872745.3148591808	0.18013882333501877	1	1.6094379124341	0.969540927740287	5317.583034798785	
926000	-110.88000379381897	-140.0776808085078	29.19767701468884	-140.0776808085078	1.0798541329322446	16.564317553100476	3.3952321826318466	3.7558399523018606E-5	0.08812593994282764	6045.0857291226	320389.9720906021	0.09339417968568023	1	1.6094379124341	1.0798541329322446	6144.275226750861	
927000	-115.973543114535	-142.90462375550928	26.931080640974276	-142.90462375550928	1.0733281316205754	14.191818986303078	3.6675264919591135	3.7558399523018606E-5	0.05282873898832003	4358.093563754144	43036.27686382277	0.047527323276338025	1	1.6094379124341	1.0733281316205754	4369.172319319337	
928000	-113.48826364117642	-140.4237126172055	26.935448976029083	-140.4237126172055	1.0346936293182907	14.65248769057753	3.157994303169442	3.41797863293463E-5	0.23633138192593936	5795.0712236294785	2026203.0296334194	0.23772265897008585	1	1.6094379124341	1.0346936293182907	6073.725883145441	
929000	-100.90436329879	-135.7791740988045	34.8748108000145	-135.7791740988045	0.926111367626243	21.936334247560882	4.545904112152292	3.41797863293463E-5	0.017848143434151535	6151.034471260535	13697.777534441237	0.019041979511480425	1	1.6094379124341	0.926111367626243	6137.709156152012	
930000	-86.21549261665947	-131.60317516287938	45.3876825462199	-131.60317516287938	0.9082712095159542	32.43390626636116	4.664019966706553	3.41797863293463E-5	0.012748744290026405	7335.819101783944	8579.805577922576	0.01263819619239085	1	1.6094379124341	0.9082712095159542	7303.035917187971	
931000	-86.42926398309305	-129.666207370153	43.23694338705993	-129.666207370153	0.9222504025745456	30.264284832966897	4.844022853753	3.41797863293463E-5	0.0064552822877345945	7184.748192691868	2080.739776583556	0.006340161246250896	1	1.6094379124341	0.9222504025745456	7188.370685019943	
932000	-91.79658188231477	-128.39395501653271	36.59737313421794	-128.39395501653271	0.9438776404525855	24.550039903712516	4.325840623923634	3.41797863293463E-5	0.3148662126394855	6168.692880740041	3346939.566070714	0.30605911348987397	1	1.6094379124341	0.9438776404525855	5726.569924554792	
933000	-97.56489638478355	-126.65420449121405	29.08930810643049	-126.65420449121405	0.9713355880547928	16.1188401939056	3.6994679482118085	1.894205507311878E-5	0.2039156948183705	6131.527708995532	1565635.6075775793	0.20755601672593801	1	1.6094379124341	0.9713355880547928	6089.004869287346	
934000	-106.95235134102495	-132.8568195947105	25.904468253685536	-132.8568195947105	1.0904934575516996	12.805974397711871	3.727533220993857	1.894205507311878E-5	0.1612446478668934	8794.551155648058	2029553.8847200556	0.1658417800938144	1	1.6094379124341	1.0904934575516996	8632.33114337775	
935000	-104.88047482473158	-134.3063446064611	29.425869781729524	-134.3063446064611	1.0820966308526518	16.32264056984775	3.4928917969538227	1.6534585305405157E-5	0.20497192938112058	8696.636192826973	2190546.8731377055	0.17601243126371927	1	1.6094379124341	1.0820966308526518	8533.46591085201	
936000	-105.12721378778993	-134.85238425206177	29.725170464271837	-134.85238425206177	0.9525168051776634	16.221059073105348	4.010164897749717	1.6534585305405157E-5	0.07135789902552474	12105.960798376902	581505.2530283883	0.06328699790534242	1	1.6094379124341	0.9525168051776634	12028.902167570674	
937000	-113.8061286678554	-136.06474080810543	22.25861214025002	-136.06474080810543	0.9803529181641318	9.524979122240019	2.780209137452075	1.6534585305405157E-5	0.3281583407985831	10757.331047880376	1.0865564756049858E7	0.2977421074182084	1	1.6094379124341	0.9803529181641318	11171.560535788887	
938000	-111.14872709662303	-142.06321489205067	30.914487795427632	-142.06321489205067	0.9998205523138634	17.213587007417342	3.0637259421850516	1.6534585305405157E-5	0.005767993057485832	12789.311173902337	5444.843269725282	0.0057698213114371795	1	1.6094379124341	0.9998205523138634	12796.89493427541	
939000	-114.6042861669891	-138.27841201869228	23.67412585170318	-138.27841201869228	0.913773084328028	10.00717978537447	3.4435904087346794	1.6534585305405157E-5	0.017085101793956156	9692.558513599384	38437.46245771468	0.020281269308843577	1	1.6094379124341	0.913773084328028	9670.954458963652	
940000	-113.21787531208362	-135.63500024454873	22.417124932465118	-135.63500024454873	1.0291132324208587	9.755653550772575	2.8978987830616707	2.1405486209271682E-5	0.26615409135675705	7222.8691954229935	4526736.664758104	0.277840118072444	1	1.6094379124341	1.0291132324208587	8077.235002364717	
941000	-103.55427062753142	-138.54679855618238	34.992527928650965	-138.54679855618238	0.9352682799845966	22.093298663555487	3.584069302695333	2.1405486209271682E-5	0.18690938881856106	9197.32504275717	2699197.9761398444	0.17641837024247417	1	1.6094379124341	0.9352682799845966	9644.62076989262	
942000	-110.68910932617104	-137.22956812630025	26.540458800129215	-137.22956812630025	1.0277634532704027	13.457413035373811	3.0169915531775087	2.1405486209271682E-5	0.12564334948190609	8399.492391189842	1161976.5130593705	0.12776600175445224	1	1.6094379124341	1.0277634532704027	8642.67229791942	
943000	-112.78333148437278	-132.66165643616404	19.87832495179125	-132.66165643616404	0.9522786015534255	8.883557156693858	2.8596875895556595	2.9639517026966645E-5	0.7131901616215726	5858.038009928779	4.346714748566641E7	0.9675928524411922	1	1.6094379124341	0.9522786015534255	7221.313536523054	
944000	-122.45278466428988	-139.4242729827268	16.971488318436908	-139.4242729827268	1.0968686836314911	4.558149036821108	3.093743106406297	2.8793619727179744E-5	0.2500308801123711	5510.254633211319	2040817.3658092832	0.26979764247644217	1	1.6094379124341	1.0968686836314911	5456.065502297229	
945000	-113.80272111170522	-136.44815251944837	22.645431407743143	-136.44815251944837	1.0052450507375403	10.131605157397757	3.3548183207509483	2.8793619727179744E-5	0.21653857343479918	5975.704465799445	2502758.425959509	0.2632978013592217	1	1.6094379124341	1.0052450507375403	6171.495579260212	
946000	-109.76751672088876	-141.12670238488545	31.359185663996684	-141.12670238488545	0.9080736873894851	18.61339505947241	4.581998423817629	2.8793619727179744E-5	0.13922485418697556	7247.671990485092	1154367.5387250858	0.15011771609494298	1	1.6094379124341	0.9080736873894851	7148.58599700393	
947000	-112.49019973409739	-138.24700309288284	25.756803358785447	-138.24700309288284	1.0865051900785947	13.24384458512388	2.9497808841602753	2.8793619727179744E-5	0.21682770341351487	6856.973426031919	2037142.960771542	0.2069915913238524	1	1.6094379124341	1.0865051900785947	6990.345557496918	
948000	-117.13807419179551	-145.92724248320292	28.78916829140741	-145.92724248320292	0.9674260209698176	16.051184441525624	4.010678895451266	2.8793619727179744E-5	0.1418268455093172	8526.937204511632	1640413.7586490542	0.1478919528689889	1	1.6094379124341	0.9674260209698176	8689.205200759563	
949000	-115.2415096285614	-140.9011463583552	25.65963672979378	-140.9011463583552	1.0162909753111262	12.989277987403215	4.930419962061908	2.8793619727179744E-5	0.16436629383614085	8768.058986909278	2316650.8727521957	0.16953934800286022	1	1.6094379124341	1.0162909753111262	8912.706990719304	
950000	-117.99687597667659	-140.9368398687293	22.93996389205271	-140.9368398687293	1.0049607920465267	9.952134567064695	3.157374429660058	3.0016462725910308E-5	0.044690680617871716	8825.584083524938	152953.75999602917	0.04413539882619897	1	1.6094379124341	1.0049607920465267	8865.0388413267	
951000	-124.30124143429059	-143.1870558231036	18.885814388813017	-143.1870558231036	0.981709787368175	5.574333887134288	2.737550566325054	1.9438855938050678E-5	0.08162727512643196	10701.844767642679	821160.6540432572	0.08508131473154469	1	1.6094379124341	0.981709787368175	10659.928020778763	
952000	-129.1904140533783	-138.64613155085036	9.455717497472055	-138.64613155085036	1.0799859146928965	-3.5190617800620796	2.1866626345939184	1.9438855938050678E-5	0.1938497931338255	10708.621610465221	5809356.838089667	0.22861402218360463	1	1.6094379124341	1.0799859146928965	10513.696325386967	
953000	-127.84977028823349	-143.50372592707382	15.653955638840333	-143.50372592707382	0.9386580104874024	3.394054270332248	3.2592188259438872	1.9438855938050678E-5	0.4321186002122073	10243.735903298877	2.3746232850133307E7	0.4951878738362217	1	1.6094379124341	0.9386580104874024	10086.697720303177	
954000	-117.9498821119376	-138.01513841524869	20.06525630331108	-138.01513841524869	0.956764531367995	6.932272685941302	3.009086092867444	1.9438855938050678E-5	0.14112028666660514	9920.53121081046	2170157.9951496567	0.1485466421030915	1	1.6094379124341	0.956764531367995	10042.154408204657	
955000	-118.24583785336611	-131.00076614678554	12.75492829341943	-131.00076614678554	1.0239655280783204	0.499108031175048	2.836662344982621	1.1870334218540726E-5	0.5978729190696421	9125.610104685857	3.2483050133287687E7	0.5625044695605544	1	1.6094379124341	1.0239655280783204	11244.833242891897	
956000	-123.20169609185623	-135.635032329573	12.43333623771676	-135.635032329573	0.9388373410705759	-1.2176814425831264	3.207220816531369	1.1870334218540726E-5	0.13285361963174266	14530.652299967584	3357821.4410470324	0.1259155671811933	1	1.6094379124341	0.9388373410705759	14809.625392068769	
957000	-118.16716123315615	-126.30705712794837	8.139895894792225	-126.30705712794837	0.9090027065253293	-5.2676772459571195	3.012879116162897	1.1870334218540726E-5	0.21399368466393823	12367.419326159305	8047556.014378878	0.22750840593759658	1	1.6094379124341	0.9090027065253293	12773.128971579965	
958000	-126.6665817950086	-137.48866198515057	10.822080190141978	-137.48866198515057	0.968006753099301	-3.225221618667371	2.0510346699514415	1.1870334218540726E-5	7.721195995386715E-4	11691.614400035924	70.4763814272112	7.18032381782129E-4	1	1.6094379124341	0.968006753099301	11693.07092436866	
959000	-120.77258668024372	-132.63448398731467	11.861897307070942	-132.63448398731467	1.0457029108545757	-2.163931985713206	2.1601125227283657	1.1870334218540726E-5	0.007928909190738131	10353.037586264689	6072.542861752704	0.007534926603238105	1	1.6094379124341	1.0457029108545757	10341.704833598487	
960000	-134.0913291648233	-146.85526982605177	12.763940661228485	-146.85526982605177	0.9885618323495533	-1.005653170488074	2.865745756281512	1.1870334218540726E-5	0.09333218836456537	16476.640002486598	1960420.115264111	0.0847112219639228	1	1.6094379124341	0.9885618323495533	16535.605942309343	
961000	-120.33395046810398	-133.0920343177762	12.758083849672227	-133.0920343177762	1.0871599838735015	-0.9063574237088723	2.441678476031811	1.1746084707289947E-5	0.13188665069104125	10400.31837920309	1503817.7206127665	0.12050724516143942	1	1.6094379124341	1.0871599838735015	10239.843822782545	
962000	-117.17822175769678	-132.01392390607583	14.835702148379053	-132.01392390607583	1.0712676017161276	0.992091199206075	2.7933416880592374	1.1746084707289947E-5	0.07216939774960772	10216.381081974472	472521.21856677154	0.06773421263311728	1	1.6094379124341	1.0712676017161276	10127.178734117657	
963000	-115.49010330760697	-134.1685942253873	18.67849091778033	-134.1685942253873	0.9037516609973572	6.274667560804572	3.0942563731031294	1.1746084707289947E-5	0.5520506022289415	15020.123874750509	6.974199675849259E7	0.5549264685304798	1	1.6094379124341	0.9037516609973572	16793.86323736476	
964000	-117.09084770742648	-131.7744339279296	14.683586220503127	-131.7744339279296	1.0382617251416009	3.1208699147580914	2.7453635716151696	1.1746084707289947E-5	0.8323915824041408	13303.478823676469	2.04488549084429E8	0.9712965756064542	1	1.6094379124341	1.0382617251416009	16133.312047529245	
965000	-106.72329725843554	-129.56550925001736	22.842211991581813	-129.56550925001736	1.0034368166647931	9.239357986681226	3.1898950083623547	1.1746084707289947E-5	0.1524136872755954	12058.83471670441	2837016.560372989	0.14223761116691508	1	1.6094379124341	1.0034368166647931	12023.146423785556	
966000	-116.92874721203326	-134.39295657086964	17.46420935883639	-134.39295657086964	0.9735210181677206	3.5953190602694427	3.5809700054242586	1.1746084707289947E-5	0.06374379059659938	14354.387677815514	692407.3080734389	0.05805842038338611	1	1.6094379124341	0.9735210181677206	14377.848304527462	
967000	-115.99168094692821	-127.76171767106469	11.77003672413648	-127.76171767106469	0.9506294691334256	-0.9385829781755675	2.8057373444602676	1.1746084707289947E-5	0.4504619803283561	9335.835060452082	1.3545610013124336E7	0.3737785436121825	1	1.6094379124341	0.9506294691334256	9866.926007603937	
968000	-111.07210531558967	-121.52252525880701	10.450419943217343	-121.52252525880701	1.0335778059703313	-0.8294547876576601	2.8057373444602676	1.1746084707289947E-5	0.9266626793083232	10162.582092761697	1.0487039576006669E8	1.086095207147479	1	1.6094379124341	1.0335778059703313	10167.518763907749	
969000	-110.62283490307279	-130.18387934230327	19.561044439230486	-130.18387934230327	0.9995008802865879	5.921802482610602	2.651812338122455	1.1746084707289947E-5	0.14028558296755403	17997.389087353884	5535870.589955996	0.12926584652656567	1	1.6094379124341	0.9995008802865879	18179.087726617396	
970000	-121.5621201310543	-135.57232063051305	14.010200499458747	-135.57232063051305	0.9995194497319189	1.6245438852912484	3.128459737236171	1.1746084707289947E-5	0.5581055776069341	13835.112051002947	7.519761031736286E7	0.7251758324210109	1	1.6094379124341	0.9995194497319189	11787.196454762956	
971000	-118.09518686643159	-137.77585639131746	19.680669524885865	-137.77585639131746	0.9428929856175418	5.969442430350974	2.9977529236602405	1.1746084707289947E-5	0.11629293650048333	10503.908060762918	1503168.1640674507	0.11699333439546732	1	1.6094379124341	0.9428929856175418	10509.958451677743	
972000	-126.47950757069646	-142.8718667146836	16.392359143987132	-142.8718667146836	0.9737124418232206	3.0656488604581345	3.2034564601432938	1.1746084707289947E-5	0.24445238960874652	10849.686062649056	8670278.704432849	0.26677269106237966	1	1.6094379124341	0.9737124418232206	11362.692372341937	
973000	-105.41036117054988	-129.39931208144384	23.988950910893966	-129.39931208144384	0.991817792354181	10.544589244791673	3.4376996889905223	1.1746084707289947E-5	0.20523918379706688	10338.279572322183	4336502.056553623	0.20231353133363997	1	1.6094379124341	0.991817792354181	10512.834597905121	
974000	-110.94845359932869	-135.58597122093576	24.637517621607074	-135.58597122093576	0.9664268908077729	12.124011645898786	3.810251715866966	1.1746084707289947E-5	0.5154933854053895	17379.83903216404	8.447595355153207E7	0.5507300743225811	1	1.6094379124341	0.9664268908077729	18839.67193809785	
975000	-115.36142918873105	-141.56477526087437	26.203346072143326	-141.56477526087437	1.0333136451987361	13.833191230496762	3.1510381545848882	1.1746084707289947E-5	0.5632723183881623	14635.116674630117	1.0191862094824742E8	0.649719934442853	1	1.6094379124341	1.0333136451987361	16678.517012274144	
976000	-101.44459404187846	-131.44997876880532	30.00538472692686	-131.44997876880532	0.9719935523648797	16.86420611418582	4.226878297429291	1.1746084707289947E-5	0.3062900954823723	14338.098334364426	2.1822799909331787E7	0.3047533254413559	1	1.6094379124341	0.9719935523648797	15490.685076625827	
977000	-101.17425229198378	-136.34672116217482	35.17246887019105	-136.34672116217482	0.9372246064601388	21.71868777276635	4.208144034717859	1.1746084707289947E-5	0.20209968733731246	27091.428616004538	2.922560461011689E7	0.20813985317040248	1	1.6094379124341	0.9372246064601388	25973.18995393363	
978000	-102.62648095781555	-136.25315128243898	33.62667032462344	-136.25315128243898	0.9648238355771759	19.596832178875083	3.92424010371833	1.1746084707289947E-5	0.010099873131034188	17367.874025644516	26095.58275436505	0.009284953157557042	1	1.6094379124341	0.9648238355771759	17403.51913538522	
