#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_1" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_1" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_1">
#                <taxonset id="TaxonSet.set1_1" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_1" name="distribution" x="@birthRate.t:set1_1">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_1" name="distribution">
#            <parameter id="mutationRate.s:set1_1" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_1" name="distribution">
#            <parameter id="ucldMean.c:set1_1" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_1" name="distribution">
#            <parameter id="ucldStdev.c:set1_1" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_1">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_1" id="treeLikelihood.set1_1" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_1">
#            <siteModel id="SiteModel.s:set1_1" mutationRate="@mutationRate.s:set1_1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_1" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_1" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_1" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_1" id="RelaxedClock.c:set1_1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_1">
#                <LogNormal S="@ucldStdev.c:set1_1" id="LogNormalDistributionModel.c:set1_1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
846000	42.194495317831304	0.0	42.194495317831304	0.0	1.0646758723377674	5.268454866462618	3.3634971219940595	1.230167368193842E-15	0.03790818140768117	Infinity	NaN	NaN	1	1.6094379124341	1.0646758723377674	Infinity	
847000	42.55142548403121	0.0	42.55142548403121	0.0	1.0007865484540253	5.523075039546367	3.2166302979746115	1.230167368193842E-15	0.003808260702062582	Infinity	NaN	NaN	1	1.6094379124341	1.0007865484540253	Infinity	
848000	46.51318776029243	0.0	46.51318776029243	0.0	1.002375227675991	9.213472060558598	3.616580868153934	7.384605007468553E-16	0.0834578418834041	Infinity	NaN	NaN	1	1.6094379124341	1.002375227675991	Infinity	
849000	42.31136674617353	0.0	42.31136674617353	0.0	0.9192129870229933	5.283807754759986	2.826276259636833	7.384605007468553E-16	0.17416767276655418	Infinity	NaN	NaN	1	1.6094379124341	0.9192129870229933	Infinity	
850000	39.38079437708622	0.0	39.38079437708622	0.0	1.008884137008115	1.9779938158293282	3.6608138629675193	7.384605007468553E-16	0.049099657537769535	Infinity	NaN	NaN	1	1.6094379124341	1.008884137008115	Infinity	
851000	48.28179687877507	0.0	48.28179687877507	0.0	1.0917439693740927	12.784738058529616	3.726380335519196	3.798499849197564E-15	0.13840668078343868	Infinity	NaN	NaN	1	1.6094379124341	1.0917439693740927	Infinity	
852000	44.49090044232258	0.0	44.49090044232258	0.0	1.0982851505972648	9.120312199731973	3.3108011581276453	3.798499849197564E-15	0.18055932431579944	Infinity	NaN	NaN	1	1.6094379124341	1.0982851505972648	Infinity	
853000	49.97067667645448	0.0	49.97067667645448	0.0	0.9262170152774875	14.479187135137856	4.471545465176081	3.798499849197564E-15	0.1402629214504149	Infinity	NaN	NaN	1	1.6094379124341	0.9262170152774875	Infinity	
854000	52.00008564237347	0.0	52.00008564237347	0.0	1.0329418674864226	18.46593401750352	5.132314614072328	6.033315058758033E-15	0.6384289358812608	Infinity	NaN	NaN	1	1.6094379124341	1.0329418674864226	Infinity	
855000	60.60587783963116	0.0	60.60587783963116	0.0	0.9300263442719834	26.153373012559175	4.004415311634394	6.033315058758033E-15	0.3323418135873239	Infinity	NaN	NaN	1	1.6094379124341	0.9300263442719834	Infinity	
856000	57.352410628137726	0.0	57.352410628137726	0.0	0.9784550661841568	24.14770549157658	4.695436202526853	1.4262488738067295E-14	0.46148336000957657	Infinity	NaN	NaN	1	1.6094379124341	0.9784550661841568	Infinity	
857000	59.137167611170035	0.0	59.137167611170035	0.0	1.017122251445111	24.961567445259835	4.803199484607353	1.4262488738067295E-14	0.1378840467275386	Infinity	NaN	NaN	1	1.6094379124341	1.017122251445111	Infinity	
858000	47.385292446760886	0.0	47.385292446760886	0.0	0.9383368261742941	15.67662689011928	2.905188837847578	6.5414284302135E-14	0.45246154777071823	Infinity	NaN	NaN	1	1.6094379124341	0.9383368261742941	Infinity	
859000	46.08868325204408	0.0	46.08868325204408	0.0	1.0852874291393853	13.849165632234136	3.46394771973093	6.5414284302135E-14	0.27552855511671404	Infinity	NaN	NaN	1	1.6094379124341	1.0852874291393853	Infinity	
860000	50.676540340215155	0.0	50.676540340215155	0.0	0.9618383753838192	18.333123087664546	4.80512471144093	6.5414284302135E-14	0.2408988075242496	Infinity	NaN	NaN	1	1.6094379124341	0.9618383753838192	Infinity	
861000	49.689646041782915	0.0	49.689646041782915	0.0	1.0546317101963418	17.917341243042372	5.041154803775011	6.5414284302135E-14	0.4312505883791437	Infinity	NaN	NaN	1	1.6094379124341	1.0546317101963418	Infinity	
862000	54.446567082999614	0.0	54.446567082999614	0.0	0.9739865407196224	21.681606024063058	4.171370650317569	6.5414284302135E-14	0.100398256855812	Infinity	NaN	NaN	1	1.6094379124341	0.9739865407196224	Infinity	
863000	49.5561720060116	0.0	49.5561720060116	0.0	1.0476536899899769	16.56693113901925	4.028121446356895	6.5414284302135E-14	0.0256457968308177	Infinity	NaN	NaN	1	1.6094379124341	1.0476536899899769	Infinity	
864000	49.27703363185479	0.0	49.27703363185479	0.0	0.9479758190885624	16.227669450165273	4.0924809688785935	6.5414284302135E-14	0.005606696042248928	Infinity	NaN	NaN	1	1.6094379124341	0.9479758190885624	Infinity	
865000	40.79325839444749	0.0	40.79325839444749	0.0	1.0990132617519326	8.0591850534746	3.3481471513114363	6.5414284302135E-14	0.11069313325310302	Infinity	NaN	NaN	1	1.6094379124341	1.0990132617519326	Infinity	
866000	34.421015888251155	0.0	34.421015888251155	0.0	0.9788292067468226	1.3651179994014582	2.6553836313976644	6.5414284302135E-14	0.0034290114457635507	Infinity	NaN	NaN	1	1.6094379124341	0.9788292067468226	Infinity	
867000	33.46701602326831	0.0	33.46701602326831	0.0	0.9883639639900322	0.9841909959712263	2.5246122667574675	6.5414284302135E-14	0.1944341962012493	Infinity	NaN	NaN	1	1.6094379124341	0.9883639639900322	Infinity	
868000	33.10999183412604	0.0	33.10999183412604	0.0	1.0214283455244126	2.0965419671375303	2.8158278058411437	9.470294942940932E-14	0.5608544387269427	Infinity	NaN	NaN	1	1.6094379124341	1.0214283455244126	Infinity	
869000	35.749275226955255	0.0	35.749275226955255	0.0	0.9446700463412472	3.8004460160418674	3.304094247111471	9.470294942940932E-14	0.24909250339677974	Infinity	NaN	NaN	1	1.6094379124341	0.9446700463412472	Infinity	
870000	28.950150619201295	0.0	28.950150619201295	0.0	0.9700456069430996	-3.5474586689760716	3.8335347865809446	9.470294942940932E-14	0.06618410364469521	Infinity	NaN	NaN	1	1.6094379124341	0.9700456069430996	Infinity	
871000	40.374572563177594	0.0	40.374572563177594	0.0	0.9543856013360938	7.69189110879712	2.8421584759978367	9.470294942940932E-14	0.004499550649200615	Infinity	NaN	NaN	1	1.6094379124341	0.9543856013360938	Infinity	
872000	33.7814700976632	0.0	33.7814700976632	0.0	0.9777068185941623	1.1240294576842196	2.451759448914675	9.470294942940932E-14	0.012912314089217987	Infinity	NaN	NaN	1	1.6094379124341	0.9777068185941623	Infinity	
873000	30.052152762232648	0.0	30.052152762232648	0.0	1.0159789190086321	-2.0237160351742425	3.2878500100857897	9.470294942940932E-14	0.2067502092184949	Infinity	NaN	NaN	1	1.6094379124341	1.0159789190086321	Infinity	
874000	35.58055003212666	0.0	35.58055003212666	0.0	1.0963186422794018	2.7588098323185317	2.837018904541651	7.619807867520809E-14	0.030613656017066383	Infinity	NaN	NaN	1	1.6094379124341	1.0963186422794018	Infinity	
875000	38.10583089276557	0.0	38.10583089276557	0.0	1.0455066895105947	5.287101916730253	2.6813986511709715	7.619807867520809E-14	0.03161729690054405	Infinity	NaN	NaN	1	1.6094379124341	1.0455066895105947	Infinity	
876000	43.954232255205234	0.0	43.954232255205234	0.0	1.0173335586324423	11.680599125735057	3.415216585232423	1.0814276762927386E-13	0.09660407025878802	Infinity	NaN	NaN	1	1.6094379124341	1.0173335586324423	Infinity	
877000	40.07501594154405	0.0	40.07501594154405	0.0	1.0941454084931548	7.966855592027825	3.2446106441397364	1.0814276762927386E-13	0.151756147817438	Infinity	NaN	NaN	1	1.6094379124341	1.0941454084931548	Infinity	
878000	57.12486477162278	0.0	57.12486477162278	0.0	0.9601889875057681	25.07917005391304	3.9166294011217464	1.0814276762927386E-13	0.17257594289853695	Infinity	NaN	NaN	1	1.6094379124341	0.9601889875057681	Infinity	
879000	47.195809242189405	0.0	47.195809242189405	0.0	0.985102551912426	15.43349658917304	4.372870855176123	1.0814276762927386E-13	0.26702718506084056	Infinity	NaN	NaN	1	1.6094379124341	0.985102551912426	Infinity	
880000	38.99333036158995	0.0	38.99333036158995	0.0	1.0986777283587312	8.020624513342474	3.800284640103638	1.0814276762927386E-13	0.5302031330903133	Infinity	NaN	NaN	1	1.6094379124341	1.0986777283587312	Infinity	
881000	49.71545854677819	0.0	49.71545854677819	0.0	0.926417924630853	17.65578519525232	3.7079753938076303	1.0814276762927386E-13	0.1679168642476252	Infinity	NaN	NaN	1	1.6094379124341	0.926417924630853	Infinity	
882000	41.0439274732837	0.0	41.0439274732837	0.0	1.0545589478842767	10.892760799294702	3.79272700344569	3.3844089781319885E-13	0.423761103042569	Infinity	NaN	NaN	1	1.6094379124341	1.0545589478842767	Infinity	
883000	52.337626369161875	0.0	52.337626369161875	0.0	1.0493249489915324	20.07469264389039	3.610382066878078	9.42082416531862E-14	0.14614711948512613	Infinity	NaN	NaN	1	1.6094379124341	1.0493249489915324	Infinity	
884000	64.10019568248522	0.0	64.10019568248522	0.0	0.9671240073569759	31.513788348782985	5.405890224183735	9.42082416531862E-14	0.03833336579515736	Infinity	NaN	NaN	1	1.6094379124341	0.9671240073569759	Infinity	
885000	57.3497987900822	0.0	57.3497987900822	0.0	1.0256894985131406	28.260104127592477	5.1127783904857775	9.42082416531862E-14	1.2037876991102874	Infinity	NaN	NaN	1	1.6094379124341	1.0256894985131406	Infinity	
886000	69.5508491784064	0.0	69.5508491784064	0.0	1.048551913060167	37.720950930291814	5.591981340611577	1.532650451964799E-13	0.1282737075793597	Infinity	NaN	NaN	1	1.6094379124341	1.048551913060167	Infinity	
887000	60.283456879558805	0.0	60.283456879558805	0.0	1.0579311330933334	28.653486040042843	4.812663630441955	1.532650451964799E-13	0.1949095128652787	Infinity	NaN	NaN	1	1.6094379124341	1.0579311330933334	Infinity	
888000	60.03355937770129	0.0	60.03355937770129	0.0	0.9313683554943749	29.115728709130693	5.315600908171933	1.0869158705185207E-13	0.5468058263946938	Infinity	NaN	NaN	1	1.6094379124341	0.9313683554943749	Infinity	
889000	51.68991057246313	0.0	51.68991057246313	0.0	0.9800527702021008	18.39252565189883	3.5105967573894095	4.261472905402181E-14	0.06577400010564734	Infinity	NaN	NaN	1	1.6094379124341	0.9800527702021008	Infinity	
890000	47.06380889212645	0.0	47.06380889212645	0.0	1.0480143960615496	14.232590072867357	4.138683220478822	4.261472905402181E-14	0.22114716167066978	Infinity	NaN	NaN	1	1.6094379124341	1.0480143960615496	Infinity	
891000	57.615483611767985	0.0	57.615483611767985	0.0	0.9100019973952345	24.734124767113556	4.795244607395757	4.261472905402181E-14	0.20443549120640228	Infinity	NaN	NaN	1	1.6094379124341	0.9100019973952345	Infinity	
892000	41.809169569080524	0.0	41.809169569080524	0.0	1.0582463293864286	10.72512489219683	3.871522841598237	4.261472905402181E-14	0.8034803033243891	Infinity	NaN	NaN	1	1.6094379124341	1.0582463293864286	Infinity	
893000	54.3413678122406	0.0	54.3413678122406	0.0	0.9748054016243463	21.43032812035611	4.52195917798477	5.656780052751339E-14	0.10013897879247571	Infinity	NaN	NaN	1	1.6094379124341	0.9748054016243463	Infinity	
894000	52.33686431382821	0.0	52.33686431382821	0.0	1.0210969898703477	19.331373277146835	4.562418573142948	5.656780052751339E-14	0.06865834557167387	Infinity	NaN	NaN	1	1.6094379124341	1.0210969898703477	Infinity	
895000	45.403917714412856	0.0	45.403917714412856	0.0	0.9236556859156619	13.43351392626925	3.606691474288797	5.656780052751339E-14	0.41365292550931465	Infinity	NaN	NaN	1	1.6094379124341	0.9236556859156619	Infinity	
896000	50.979621263439014	0.0	50.979621263439014	0.0	0.9114377747815211	17.94003899491184	3.8889973685503096	5.656780052751339E-14	0.05729573799746927	Infinity	NaN	NaN	1	1.6094379124341	0.9114377747815211	Infinity	
897000	39.25608738929057	0.0	39.25608738929057	0.0	1.095127713782565	7.395504825999171	3.0332090917192995	5.656780052751339E-14	0.45025633975255325	Infinity	NaN	NaN	1	1.6094379124341	1.095127713782565	Infinity	
898000	50.12700194604052	0.0	50.12700194604052	0.0	0.9455553035268858	17.812743262393084	3.9991990028133015	5.656780052751339E-14	0.2990460888378833	Infinity	NaN	NaN	1	1.6094379124341	0.9455553035268858	Infinity	
899000	46.198790640130284	0.0	46.198790640130284	0.0	0.9500771188783705	15.154442384438493	4.366949545055837	5.656780052751339E-14	0.7223072344755019	Infinity	NaN	NaN	1	1.6094379124341	0.9500771188783705	Infinity	
900000	42.25859887376348	0.0	42.25859887376348	0.0	1.0061888284544291	11.7666266813083	3.668119259106261	5.656780052751339E-14	0.9064141763522641	Infinity	NaN	NaN	1	1.6094379124341	1.0061888284544291	Infinity	
901000	51.01707920365373	0.0	51.01707920365373	0.0	0.9052283181128764	18.823883888686844	5.131914490204066	5.656780052751339E-14	0.3393965096191144	Infinity	NaN	NaN	1	1.6094379124341	0.9052283181128764	Infinity	
902000	53.51003820342618	0.0	53.51003820342618	0.0	0.9596300053226304	20.64377254058303	3.7779408261176477	5.656780052751339E-14	0.11506216267195463	Infinity	NaN	NaN	1	1.6094379124341	0.9596300053226304	Infinity	
903000	51.09645310207468	0.0	51.09645310207468	0.0	1.0282135097744165	18.90295849373372	3.9264038079762065	5.656780052751339E-14	0.33929675513753316	Infinity	NaN	NaN	1	1.6094379124341	1.0282135097744165	Infinity	
904000	53.697624923568426	0.0	53.697624923568426	0.0	1.0363335020586848	21.23949816624784	4.342653488545962	5.656780052751339E-14	0.2510948598826234	Infinity	NaN	NaN	1	1.6094379124341	1.0363335020586848	Infinity	
905000	56.93425414502357	0.0	56.93425414502357	0.0	0.9673025615316885	24.386447137064014	4.745474463600191	5.656780052751339E-14	0.22120443234465537	Infinity	NaN	NaN	1	1.6094379124341	0.9673025615316885	Infinity	
906000	57.22176411245291	0.0	57.22176411245291	0.0	0.9491033196367098	24.309626052030353	4.781890365833437	5.656780052751339E-14	0.09977289255873839	Infinity	NaN	NaN	1	1.6094379124341	0.9491033196367098	Infinity	
907000	58.048795273788215	0.0	58.048795273788215	0.0	1.083193058662835	25.019128893713273	5.844893482519523	5.656780052751339E-14	0.06060070361859808	Infinity	NaN	NaN	1	1.6094379124341	1.083193058662835	Infinity	
908000	64.12385101892194	0.0	64.12385101892194	0.0	1.012348355545117	31.95404988830844	5.684062328155957	5.656780052751339E-14	0.34719379126409533	Infinity	NaN	NaN	1	1.6094379124341	1.012348355545117	Infinity	
909000	70.35898885415159	0.0	70.35898885415159	0.0	0.9087119400755022	37.29234907655339	4.330677108711453	5.656780052751339E-14	0.04827747022409664	Infinity	NaN	NaN	1	1.6094379124341	0.9087119400755022	Infinity	
910000	61.906723737038284	0.0	61.906723737038284	0.0	0.9046422780761507	29.76695461439057	5.639433486078636	1.1287981966527856E-13	0.12693189500814336	Infinity	NaN	NaN	1	1.6094379124341	0.9046422780761507	Infinity	
911000	63.353771758909	0.0	63.353771758909	0.0	0.9227900968203323	31.79333078996008	4.750053106700598	1.1287981966527856E-13	0.32002196863595056	Infinity	NaN	NaN	1	1.6094379124341	0.9227900968203323	Infinity	
912000	57.56574071258524	0.0	57.56574071258524	0.0	0.9913051506289714	26.781449893627244	5.542762371685522	1.1287981966527856E-13	0.5787128136279244	Infinity	NaN	NaN	1	1.6094379124341	0.9913051506289714	Infinity	
913000	53.92230378121935	0.0	53.92230378121935	0.0	1.0500460836092531	21.49566943182451	4.217449126134931	1.1287981966527856E-13	0.03131971493332587	Infinity	NaN	NaN	1	1.6094379124341	1.0500460836092531	Infinity	
914000	55.683795572610656	0.0	55.683795572610656	0.0	1.0014118611413994	23.50788620288181	4.498544397372229	7.902838200382948E-14	0.23371335214962954	Infinity	NaN	NaN	1	1.6094379124341	1.0014118611413994	Infinity	
915000	52.59951684810786	0.0	52.59951684810786	0.0	0.922954029000983	20.42506333863364	3.468558707925244	7.902838200382948E-14	0.23419859037249802	Infinity	NaN	NaN	1	1.6094379124341	0.922954029000983	Infinity	
916000	49.37261712632536	0.0	49.37261712632536	0.0	1.0527159962223636	17.033687260471723	3.8441480885760693	2.4164174118938835E-14	0.5743177648772064	Infinity	NaN	NaN	1	1.6094379124341	1.0527159962223636	Infinity	
917000	54.81717554853288	0.0	54.81717554853288	0.0	0.9140684098826839	22.349844197275083	4.762597984593516	2.4164174118938835E-14	0.5315215497920021	Infinity	NaN	NaN	1	1.6094379124341	0.9140684098826839	Infinity	
918000	58.80803808228706	0.0	58.80803808228706	0.0	0.9234953444888525	24.037526959384472	4.210878742196455	9.99543931051332E-15	0.058089709813508035	Infinity	NaN	NaN	1	1.6094379124341	0.9234953444888525	Infinity	
919000	61.904032759423316	0.0	61.904032759423316	0.0	0.9931481145689564	27.53648021779997	3.4276215295492056	9.99543931051332E-15	0.19239580495388006	Infinity	NaN	NaN	1	1.6094379124341	0.9931481145689564	Infinity	
920000	63.95291042075548	0.0	63.95291042075548	0.0	0.9726902413264119	29.174101669802553	6.7037869002205746	9.99543931051332E-15	0.05532411038433094	Infinity	NaN	NaN	1	1.6094379124341	0.9726902413264119	Infinity	
921000	64.46334592457809	0.0	64.46334592457809	0.0	0.9910458608834067	29.582995169605642	5.6932979890071715	9.99543931051332E-15	0.02148016044462527	Infinity	NaN	NaN	1	1.6094379124341	0.9910458608834067	Infinity	
922000	56.944262793147864	0.0	56.944262793147864	0.0	1.0264384464391103	23.99076112901251	3.9222833128376666	1.5868021702897892E-14	0.5096553848684378	Infinity	NaN	NaN	1	1.6094379124341	1.0264384464391103	Infinity	
923000	56.989457482079835	0.0	56.989457482079835	0.0	0.9635886420998855	23.20073242308902	3.6447963460013684	1.5868021702897892E-14	0.23127542736311246	Infinity	NaN	NaN	1	1.6094379124341	0.9635886420998855	Infinity	
924000	50.41672947069214	0.0	50.41672947069214	0.0	1.0357142384615683	16.912058184388048	4.541250571296396	1.5868021702897892E-14	0.32595054979959825	Infinity	NaN	NaN	1	1.6094379124341	1.0357142384615683	Infinity	
925000	55.737669186647814	0.0	55.737669186647814	0.0	1.0428959556234485	22.61028624417223	3.5932532297848243	1.5868021702897892E-14	0.45170075479763744	Infinity	NaN	NaN	1	1.6094379124341	1.0428959556234485	Infinity	
926000	64.36902562154447	0.0	64.36902562154447	0.0	1.0632762285618038	30.135118307545536	4.955085632883973	1.73923575417016E-14	0.052324233393775225	Infinity	NaN	NaN	1	1.6094379124341	1.0632762285618038	Infinity	
927000	56.58115784450464	0.0	56.58115784450464	0.0	0.9127973743572106	22.743637082193587	5.465820785938716	2.728632214028452E-14	0.034336660179371876	Infinity	NaN	NaN	1	1.6094379124341	0.9127973743572106	Infinity	
928000	51.80089043432813	0.0	51.80089043432813	0.0	1.0257037822581228	18.33925101967136	3.8853859180855688	2.728632214028452E-14	0.15961791335254555	Infinity	NaN	NaN	1	1.6094379124341	1.0257037822581228	Infinity	
929000	46.77836457155676	0.0	46.77836457155676	0.0	1.0050888969826368	14.352984882212938	4.264050508749537	2.728632214028452E-14	0.5050032797993523	Infinity	NaN	NaN	1	1.6094379124341	1.0050888969826368	Infinity	
930000	45.65009151696119	0.0	45.65009151696119	0.0	0.9998862034024759	12.855034045557328	3.242987077387617	2.728632214028452E-14	0.38178967503873884	Infinity	NaN	NaN	1	1.6094379124341	0.9998862034024759	Infinity	
931000	43.27852222728362	0.0	43.27852222728362	0.0	0.9507141294275143	10.060501074276223	3.3999872919951573	2.728632214028452E-14	0.2408158799602812	Infinity	NaN	NaN	1	1.6094379124341	0.9507141294275143	Infinity	
932000	38.856568804003146	0.0	38.856568804003146	0.0	0.947812558741868	6.766430850982593	3.2302970205294623	3.232332762320041E-14	0.5602771203516435	Infinity	NaN	NaN	1	1.6094379124341	0.947812558741868	Infinity	
933000	35.4637010896484	0.0	35.4637010896484	0.0	1.070841350367319	2.504430957785906	2.662811511827065	2.5306846520356358E-14	0.35215861280799965	Infinity	NaN	NaN	1	1.6094379124341	1.070841350367319	Infinity	
934000	45.87521324752187	0.0	45.87521324752187	0.0	0.9909471032919022	16.698898883172433	4.192272179594659	2.5306846520356358E-14	1.6130177701201038	Infinity	NaN	NaN	1	1.6094379124341	0.9909471032919022	Infinity	
935000	35.05447850711183	0.0	35.05447850711183	0.0	1.0243267956626532	1.8719253260260533	2.6467703725740153	2.5306846520356358E-14	0.27773837250187877	Infinity	NaN	NaN	1	1.6094379124341	1.0243267956626532	Infinity	
936000	31.15430222693034	0.0	31.15430222693034	0.0	0.9937020977970376	-1.6083502731342207	2.261378474185655	5.143673281411277E-14	0.18128904846093996	Infinity	NaN	NaN	1	1.6094379124341	0.9937020977970376	Infinity	
937000	35.2192450958183	0.0	35.2192450958183	0.0	0.9531823379852916	2.161137937568969	3.1861865424263955	5.143673281411277E-14	0.08281401088795699	Infinity	NaN	NaN	1	1.6094379124341	0.9531823379852916	Infinity	
938000	49.39997042291343	0.0	49.39997042291343	0.0	0.9344044553241666	14.936912477676493	4.260034066597387	9.334764894206145E-15	0.18335601740080457	Infinity	NaN	NaN	1	1.6094379124341	0.9344044553241666	Infinity	
939000	40.05725146452544	0.0	40.05725146452544	0.0	0.9103108860679565	5.341240920856493	3.468024679368037	9.334764894206145E-15	0.09904691634341323	Infinity	NaN	NaN	1	1.6094379124341	0.9103108860679565	Infinity	
940000	32.743419125274286	0.0	32.743419125274286	0.0	1.008779818496019	-1.9810322959468647	2.5379904625614578	6.1541328743645315E-15	0.23509359214990422	Infinity	NaN	NaN	1	1.6094379124341	1.008779818496019	Infinity	
941000	35.191758871378596	0.0	35.191758871378596	0.0	0.9212950777437509	2.7298083241282924	2.9795254202790415	6.1541328743645315E-15	0.98918513344439	Infinity	NaN	NaN	1	1.6094379124341	0.9212950777437509	Infinity	
942000	41.52516403809114	0.0	41.52516403809114	0.0	0.9278855110366244	6.5620517003595085	2.892506855534251	6.1541328743645315E-15	0.15554790867696383	Infinity	NaN	NaN	1	1.6094379124341	0.9278855110366244	Infinity	
