#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_2" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_2" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_2">
#                <taxonset id="TaxonSet.set1_2" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_2" name="distribution" x="@birthRate.t:set1_2">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_2" name="distribution">
#            <parameter id="mutationRate.s:set1_2" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_2" name="distribution">
#            <parameter id="ucldMean.c:set1_2" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_2" name="distribution">
#            <parameter id="ucldStdev.c:set1_2" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_2">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_2" id="treeLikelihood.set1_2" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_2">
#            <siteModel id="SiteModel.s:set1_2" mutationRate="@mutationRate.s:set1_2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_2" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_2" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_2" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_2" id="RelaxedClock.c:set1_2" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_2">
#                <LogNormal S="@ucldStdev.c:set1_2" id="LogNormalDistributionModel.c:set1_2" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_2" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
834000	14.758297934034657	0.0	14.758297934034657	0.0	1.023653839311117	6.8223793432745445	4.93265926561202	0.002042302950135631	0.3219374117285778	Infinity	NaN	NaN	1	1.6094379124341	1.023653839311117	Infinity	
835000	30.626117181891235	0.0	30.626117181891235	0.0	0.996361727010758	21.817824762018535	5.1872179520756845	0.002042302950135631	0.031175214485351915	Infinity	NaN	NaN	1	1.6094379124341	0.996361727010758	Infinity	
836000	23.580953049926652	0.0	23.580953049926652	0.0	1.0329011568881732	15.083388835927675	4.116335412799012	0.002042302950135631	0.1347409255030637	Infinity	NaN	NaN	1	1.6094379124341	1.0329011568881732	Infinity	
837000	30.181792496222176	0.0	30.181792496222176	0.0	0.9111898593567032	20.78672432302745	3.6232641394858778	0.0010421274131145557	0.0598517137543379	Infinity	NaN	NaN	1	1.6094379124341	0.9111898593567032	Infinity	
838000	21.208670836839932	0.0	21.208670836839932	0.0	1.0445133732871794	12.254645279446258	3.7696780977123194	0.0010421274131145557	0.20685121760082856	Infinity	NaN	NaN	1	1.6094379124341	1.0445133732871794	Infinity	
839000	30.144809570455205	0.0	30.144809570455205	0.0	0.9480328336636583	22.10430500492196	4.60753019935448	0.0010421274131145557	0.5113277641879098	Infinity	NaN	NaN	1	1.6094379124341	0.9480328336636583	Infinity	
840000	33.119468348869326	0.0	33.119468348869326	0.0	0.9085771917776614	24.86174793548123	4.192068845444928	0.0010421274131145557	0.4389297220978894	Infinity	NaN	NaN	1	1.6094379124341	0.9085771917776614	Infinity	
841000	29.932164278825287	0.0	29.932164278825287	0.0	0.950740969007759	20.732890653604844	3.5949405214655257	0.0010421274131145557	0.12511003659416675	Infinity	NaN	NaN	1	1.6094379124341	0.950740969007759	Infinity	
842000	17.327711897573266	0.0	17.327711897573266	0.0	0.984607464265615	8.315243368881443	3.131084809672721	0.0010421274131145557	0.18737217526715572	Infinity	NaN	NaN	1	1.6094379124341	0.984607464265615	Infinity	
843000	27.158387311895567	0.0	27.158387311895567	0.0	0.9048626816197856	17.812093695487285	3.9102669021586065	0.0010421274131145557	0.07610827353126048	Infinity	NaN	NaN	1	1.6094379124341	0.9048626816197856	Infinity	
844000	10.127854362986508	0.0	10.127854362986508	0.0	1.0877938866607457	1.9214601545428538	2.3130977661587133	0.0010421274131145557	0.45603674620587054	Infinity	NaN	NaN	1	1.6094379124341	1.0877938866607457	Infinity	
845000	5.578954070941904	0.0	5.578954070941904	0.0	1.0684156898846708	-2.673785736084661	2.8608762093112943	0.0010421274131145557	0.4405897581981868	Infinity	NaN	NaN	1	1.6094379124341	1.0684156898846708	Infinity	
846000	13.863807869699805	0.0	13.863807869699805	0.0	1.0949929681873323	4.46604303210955	2.719860299018523	0.0010421274131145557	0.05895291551130848	Infinity	NaN	NaN	1	1.6094379124341	1.0949929681873323	Infinity	
847000	22.021861211316583	0.0	22.021861211316583	0.0	0.9226606374401292	12.701316754125548	3.272020869040132	0.0010655052667621382	0.07729624038739509	Infinity	NaN	NaN	1	1.6094379124341	0.9226606374401292	Infinity	
848000	20.507942690482363	0.0	20.507942690482363	0.0	1.0769573678413702	10.962786063771691	3.0205013768664535	0.0010655052667621382	0.002433004286500736	Infinity	NaN	NaN	1	1.6094379124341	1.0769573678413702	Infinity	
849000	23.800000465516913	0.0	23.800000465516913	0.0	1.0995659852889024	14.25863840671208	2.971288919095646	0.0010655052667621382	0.0036977337695168065	Infinity	NaN	NaN	1	1.6094379124341	1.0995659852889024	Infinity	
850000	15.649049800818531	0.0	15.649049800818531	0.0	1.0974834157148639	7.787772218690533	3.4457842574601516	0.0010655052667621382	0.5636698898459045	Infinity	NaN	NaN	1	1.6094379124341	1.0974834157148639	Infinity	
851000	12.633351657197633	0.0	12.633351657197633	0.0	0.9279182127347019	3.4926630805289633	2.8809145072602202	0.0010655052667621382	0.1372422053654999	Infinity	NaN	NaN	1	1.6094379124341	0.9279182127347019	Infinity	
852000	3.2560052026635677	0.0	3.2560052026635677	0.0	1.0374283707266523	-4.079653047892044	2.3466199639962553	0.0042490243266133315	0.27782483079061	Infinity	NaN	NaN	1	1.6094379124341	1.0374283707266523	Infinity	
853000	-0.6583697916628766	0.0	-0.6583697916628766	0.0	0.9858602278213542	-7.752116053055581	2.437440654907122	0.0042490243266133315	0.35845409677860685	Infinity	NaN	NaN	1	1.6094379124341	0.9858602278213542	Infinity	
854000	8.457008755614794	0.0	8.457008755614794	0.0	0.9128853130084971	0.41802676530032823	3.3203346967097107	0.0042490243266133315	0.04340702832898356	Infinity	NaN	NaN	1	1.6094379124341	0.9128853130084971	Infinity	
855000	5.763386868061161	0.0	5.763386868061161	0.0	0.964650735169603	-3.2446844481917725	2.9489866100664814	0.0012366887155783	0.13178573735189347	Infinity	NaN	NaN	1	1.6094379124341	0.964650735169603	Infinity	
856000	19.32232677209636	0.0	19.32232677209636	0.0	0.9938223032518229	10.217535663381677	2.847761301535458	0.0012388400262068405	0.09896973447268917	Infinity	NaN	NaN	1	1.6094379124341	0.9938223032518229	Infinity	
857000	9.816451369396976	0.0	9.816451369396976	0.0	1.051971387464141	0.6598683541472976	2.955341052836124	0.0012388400262068405	0.08170749202457521	Infinity	NaN	NaN	1	1.6094379124341	1.051971387464141	Infinity	
858000	16.259844657099368	0.0	16.259844657099368	0.0	1.0399292339813655	7.198138944468731	3.8473229870706076	0.0012388400262068405	0.11333009698750124	Infinity	NaN	NaN	1	1.6094379124341	1.0399292339813655	Infinity	
859000	13.397561272352759	0.0	13.397561272352759	0.0	1.0560557449747552	5.07234973028053	3.4957100209615017	0.0024854149251690347	0.1267387666901856	Infinity	NaN	NaN	1	1.6094379124341	1.0560557449747552	Infinity	
860000	20.799713700949734	0.0	20.799713700949734	0.0	0.9587866831249103	13.892654080620522	3.5193379613299034	0.0024854149251690347	0.5994088022071326	Infinity	NaN	NaN	1	1.6094379124341	0.9587866831249103	Infinity	
861000	15.431162793052211	0.0	15.431162793052211	0.0	0.9621865681091181	9.432079103249833	3.356101787724925	0.0024854149251690347	0.9020371798517267	Infinity	NaN	NaN	1	1.6094379124341	0.9621865681091181	Infinity	
862000	21.952564722625738	0.0	21.952564722625738	0.0	0.9963191703876042	16.145036007238502	4.354233726480175	0.007434444403284411	0.6006908981611192	Infinity	NaN	NaN	1	1.6094379124341	0.9963191703876042	Infinity	
863000	18.986028920536096	0.0	18.986028920536096	0.0	1.0062448172313039	13.290377553753338	3.951881228289451	0.016046941481493427	0.3815404584003214	Infinity	NaN	NaN	1	1.6094379124341	1.0062448172313039	Infinity	
864000	14.928440757248529	0.0	14.928440757248529	0.0	1.0765442255705229	8.57923993985361	3.184729546208785	0.009536600717046947	0.3371554693125362	Infinity	NaN	NaN	1	1.6094379124341	1.0765442255705229	Infinity	
865000	24.480890725265965	0.0	24.480890725265965	0.0	0.930673828422845	20.481453952420956	3.7716514100690954	0.009536600717046947	1.1203318253610215	Infinity	NaN	NaN	1	1.6094379124341	0.930673828422845	Infinity	
866000	12.509365352173905	0.0	12.509365352173905	0.0	1.0765631259990185	5.395193118199041	2.8130888139078594	0.009536600717046947	0.08219049616644064	Infinity	NaN	NaN	1	1.6094379124341	1.0765631259990185	Infinity	
867000	19.276079749787783	0.0	19.276079749787783	0.0	1.0616384642631622	12.485737277821453	3.276181798665626	0.009536600717046947	0.1901229558438855	Infinity	NaN	NaN	1	1.6094379124341	1.0616384642631622	Infinity	
868000	15.198996636328031	0.0	15.198996636328031	0.0	0.9720795065554908	9.520873327497645	3.930691355143611	0.009536600717046947	0.5608256029170946	Infinity	NaN	NaN	1	1.6094379124341	0.9720795065554908	Infinity	
869000	14.253623905717578	0.0	14.253623905717578	0.0	1.0276303589374594	10.59268571385309	3.487524477658592	0.009536600717046947	1.2331534024018287	Infinity	NaN	NaN	1	1.6094379124341	1.0276303589374594	Infinity	
870000	5.232471490184488	0.0	5.232471490184488	0.0	0.995690690951989	2.0264269872421314	2.170072203910148	0.009536600717046947	1.3847694689195753	Infinity	NaN	NaN	1	1.6094379124341	0.995690690951989	Infinity	
871000	17.547563118434358	0.0	17.547563118434358	0.0	1.0298443776724087	12.271591506133163	3.7280505096074457	0.009536600717046947	0.6948627633702744	Infinity	NaN	NaN	1	1.6094379124341	1.0298443776724087	Infinity	
872000	24.04327615116714	0.0	24.04327615116714	0.0	1.0438885008135654	17.526511886520133	3.796583868602866	0.009536600717046947	0.2813065723434149	Infinity	NaN	NaN	1	1.6094379124341	1.0438885008135654	Infinity	
873000	27.577390638692762	0.0	27.577390638692762	0.0	0.9369877850271592	21.663334495659864	3.655764688640597	0.009536600717046947	0.4821891892773976	Infinity	NaN	NaN	1	1.6094379124341	0.9369877850271592	Infinity	
874000	20.792101695575443	0.0	20.792101695575443	0.0	0.9571914796307894	13.709134620949651	3.260911994590874	0.010108332521011528	0.07318545560867282	Infinity	NaN	NaN	1	1.6094379124341	0.9571914796307894	Infinity	
875000	10.478865839711268	0.0	10.478865839711268	0.0	1.079208307665226	3.3177893976822164	3.108808925201169	0.007519865836835926	0.1457456726749021	Infinity	NaN	NaN	1	1.6094379124341	1.079208307665226	Infinity	
876000	10.813008438744914	0.0	10.813008438744914	0.0	0.955292656333962	5.002127815071756	3.9945197361469806	0.007519865836835926	0.595765938932921	Infinity	NaN	NaN	1	1.6094379124341	0.955292656333962	Infinity	
877000	14.184999850004921	0.0	14.184999850004921	0.0	0.929190156702359	6.341256678404753	3.526508159665094	0.00245176142621634	0.291756020737471	Infinity	NaN	NaN	1	1.6094379124341	0.929190156702359	Infinity	
878000	8.099446153078397	0.0	8.099446153078397	0.0	1.034451469240829	2.1318136338436817	2.875304069902732	0.00245176142621634	0.9170637011708759	Infinity	NaN	NaN	1	1.6094379124341	1.034451469240829	Infinity	
879000	17.746968539358292	0.0	17.746968539358292	0.0	0.9956033193955864	10.224102574730448	2.9914053225041597	0.00245176142621634	0.39870439382134637	Infinity	NaN	NaN	1	1.6094379124341	0.9956033193955864	Infinity	
880000	16.80176663144446	0.0	16.80176663144446	0.0	0.9921711359593378	12.248134626179226	3.596811897299354	0.00245176142621634	1.388350072476905	Infinity	NaN	NaN	1	1.6094379124341	0.9921711359593378	Infinity	
881000	18.41576766296776	0.0	18.41576766296776	0.0	0.91256747593197	10.522232583733455	3.7649961314629405	0.002271606262271085	0.30059767724813075	Infinity	NaN	NaN	1	1.6094379124341	0.91256747593197	Infinity	
882000	21.40259128240771	0.0	21.40259128240771	0.0	0.9759578050779655	14.031840859742807	3.695700849530255	0.002271606262271085	0.47484180328271325	Infinity	NaN	NaN	1	1.6094379124341	0.9759578050779655	Infinity	
883000	14.141047682900542	0.0	14.141047682900542	0.0	1.0427138170730372	11.222486591989549	3.692414031472809	0.002271606262271085	1.9587565075562912	Infinity	NaN	NaN	1	1.6094379124341	1.0427138170730372	Infinity	
884000	23.656507102593455	0.0	23.656507102593455	0.0	0.9670374880095962	17.070270980311395	4.444639696280154	0.002271606262271085	0.736320419600314	Infinity	NaN	NaN	1	1.6094379124341	0.9670374880095962	Infinity	
885000	19.779049410456548	0.0	19.779049410456548	0.0	0.9253835314370237	12.097686963324502	4.21185126903069	0.002271606262271085	0.3713148155278144	Infinity	NaN	NaN	1	1.6094379124341	0.9253835314370237	Infinity	
886000	8.849509038971023	0.0	8.849509038971023	0.0	1.0915067178956106	0.3852528130529729	3.2321799632795916	0.002271606262271085	0.1103763190584391	Infinity	NaN	NaN	1	1.6094379124341	1.0915067178956106	Infinity	
887000	14.144565716940114	0.0	14.144565716940114	0.0	0.9355765072783864	5.64926333099483	3.304418187268703	0.002271606262271085	0.1000286339213619	Infinity	NaN	NaN	1	1.6094379124341	0.9355765072783864	Infinity	
888000	24.148344375596682	0.0	24.148344375596682	0.0	0.9998493244237513	16.032900485178395	3.2775470227132426	0.002271606262271085	0.22663547048050947	Infinity	NaN	NaN	1	1.6094379124341	0.9998493244237513	Infinity	
889000	20.13581422821213	0.0	20.13581422821213	0.0	1.0725401283985971	11.54107503501216	3.595865064093065	0.002271606262271085	0.06688634606337442	Infinity	NaN	NaN	1	1.6094379124341	1.0725401283985971	Infinity	
890000	33.74591139717846	0.0	33.74591139717846	0.0	0.9052175427203005	26.015117261702805	4.982607661648449	0.003549565428087493	0.20607477987380166	Infinity	NaN	NaN	1	1.6094379124341	0.9052175427203005	Infinity	
891000	36.50184263035748	0.0	36.50184263035748	0.0	0.9171082143851763	29.17885053288577	5.024923299531729	0.003549565428087493	0.3419951991405161	Infinity	NaN	NaN	1	1.6094379124341	0.9171082143851763	Infinity	
892000	30.196770251060638	0.0	30.196770251060638	0.0	0.9030742220164346	22.015201533511686	4.950491091564645	0.003549565428087493	0.05583161166876953	Infinity	NaN	NaN	1	1.6094379124341	0.9030742220164346	Infinity	
893000	26.553403736390695	0.0	26.553403736390695	0.0	0.977251889540509	18.37285982382856	4.358058839367288	0.003549565428087493	0.05617317917087568	Infinity	NaN	NaN	1	1.6094379124341	0.977251889540509	Infinity	
894000	21.77762360493747	0.0	21.77762360493747	0.0	0.9262491216346854	14.05015155990332	3.8695800261984905	0.003549565428087493	0.2071820326179534	Infinity	NaN	NaN	1	1.6094379124341	0.9262491216346854	Infinity	
895000	12.749373422964062	0.0	12.749373422964062	0.0	1.0653316389883296	5.587479911675381	3.9404776697646704	0.008381619770010158	0.10931266364131974	Infinity	NaN	NaN	1	1.6094379124341	1.0653316389883296	Infinity	
896000	26.227854738329704	0.0	26.227854738329704	0.0	1.0261421106330693	19.040155927022564	3.4405856138670474	0.008381619770010158	0.10071175714516842	Infinity	NaN	NaN	1	1.6094379124341	1.0261421106330693	Infinity	
897000	23.280047910024077	0.0	23.280047910024077	0.0	1.0858403276834478	16.823656115103987	4.335003426320277	0.008381619770010158	0.3444563857069709	Infinity	NaN	NaN	1	1.6094379124341	1.0858403276834478	Infinity	
898000	23.88490565325526	0.0	23.88490565325526	0.0	1.059981533572858	16.81442628518361	4.441676404753458	0.008381619770010158	0.1397809975755573	Infinity	NaN	NaN	1	1.6094379124341	1.059981533572858	Infinity	
899000	26.02418646518742	0.0	26.02418646518742	0.0	1.0913121059283235	20.114438025443818	4.1495655892113765	0.008381619770010158	0.5266526159872951	Infinity	NaN	NaN	1	1.6094379124341	1.0913121059283235	Infinity	
900000	28.341645771313004	0.0	28.341645771313004	0.0	1.044530689986072	23.11051196993325	5.238621890184906	0.008381619770010158	0.7528348749539656	Infinity	NaN	NaN	1	1.6094379124341	1.044530689986072	Infinity	
901000	32.665222485937676	0.0	32.665222485937676	0.0	0.9799304460718994	25.888141277407826	4.943909625669492	0.008381619770010158	0.23757060415084008	Infinity	NaN	NaN	1	1.6094379124341	0.9799304460718994	Infinity	
902000	41.50449061553368	0.0	41.50449061553368	0.0	0.9503768329130455	34.174436250699245	5.844919656860493	0.008594713593625947	0.044896778010152426	Infinity	NaN	NaN	1	1.6094379124341	0.9503768329130455	Infinity	
903000	27.89142565536115	0.0	27.89142565536115	0.0	0.9934469541916787	20.80883434322552	4.371536595898522	0.008594713593625947	0.12737621347466463	Infinity	NaN	NaN	1	1.6094379124341	0.9934469541916787	Infinity	
904000	22.84496378658642	0.0	22.84496378658642	0.0	1.0358171097757194	15.981902838696445	3.367075461817791	0.008594713593625947	0.20054568387774152	Infinity	NaN	NaN	1	1.6094379124341	1.0358171097757194	Infinity	
905000	25.04231627130881	0.0	25.04231627130881	0.0	0.9864589023414002	20.546978822738566	3.6550891620336468	0.008594713593625947	0.9897079262010076	Infinity	NaN	NaN	1	1.6094379124341	0.9864589023414002	Infinity	
906000	19.98304036430972	0.0	19.98304036430972	0.0	0.9950806972373464	12.702764256657062	3.255672285223259	0.008594713593625947	0.06148787112883854	Infinity	NaN	NaN	1	1.6094379124341	0.9950806972373464	Infinity	
907000	19.706375192593985	0.0	19.706375192593985	0.0	1.0108325879216746	12.949719305389019	4.034910820372407	0.008594713593625947	0.2360104906040539	Infinity	NaN	NaN	1	1.6094379124341	1.0108325879216746	Infinity	
908000	23.40211247298723	0.0	23.40211247298723	0.0	0.9631362117737585	18.36525472047736	4.261039001892595	0.008594713593625947	0.8092192088979298	Infinity	NaN	NaN	1	1.6094379124341	0.9631362117737585	Infinity	
909000	17.866692803813333	0.0	17.866692803813333	0.0	1.0394360285871598	11.233389620739596	3.859558301669251	0.017008234259354986	0.049629938851693034	Infinity	NaN	NaN	1	1.6094379124341	1.0394360285871598	Infinity	
910000	6.187738155426967	0.0	6.187738155426967	0.0	1.0688139301581112	0.7301696514741218	3.0739805840139796	0.017008234259354986	0.4415023074026872	Infinity	NaN	NaN	1	1.6094379124341	1.0688139301581112	Infinity	
911000	10.566671219316214	0.0	10.566671219316214	0.0	0.9627682493013909	5.469771010505088	3.085613451344258	0.017008234259354986	0.5617130501734219	Infinity	NaN	NaN	1	1.6094379124341	0.9627682493013909	Infinity	
912000	14.000546184355636	0.0	14.000546184355636	0.0	1.0312126552660958	7.377576743695777	2.972740130401696	0.017008234259354986	0.0530741751982392	Infinity	NaN	NaN	1	1.6094379124341	1.0312126552660958	Infinity	
913000	8.404466801869688	0.0	8.404466801869688	0.0	1.0018120646713555	1.7941694152450216	2.5705949887842117	0.017008234259354986	0.05729777080816927	Infinity	NaN	NaN	1	1.6094379124341	1.0018120646713555	Infinity	
914000	3.7834823493583056	0.0	3.7834823493583056	0.0	1.0983559977420323	-0.9066679655321881	2.4812694807235722	0.07689601012168783	0.1944142829646535	Infinity	NaN	NaN	1	1.6094379124341	1.0983559977420323	Infinity	
915000	8.791146723259253	0.0	8.791146723259253	0.0	0.9857318693853937	6.507289202908179	3.2909306999195547	0.07689601012168783	0.9964316713846423	Infinity	NaN	NaN	1	1.6094379124341	0.9857318693853937	Infinity	
916000	4.539272228993319	0.0	4.539272228993319	0.0	1.053675808326669	0.6514001372610121	2.6829805037174017	0.07689601012168783	0.46181361474327726	Infinity	NaN	NaN	1	1.6094379124341	1.053675808326669	Infinity	
917000	15.976384648675385	0.0	15.976384648675385	0.0	0.9454020274366852	11.555076310649172	3.664842491753159	0.11107598168573546	0.16144474065518075	Infinity	NaN	NaN	1	1.6094379124341	0.9454020274366852	Infinity	
918000	18.016017393429372	0.0	18.016017393429372	0.0	0.9826829156787114	13.99031205014983	3.4201684470978373	0.11107598168573546	0.2932992188042464	Infinity	NaN	NaN	1	1.6094379124341	0.9826829156787114	Infinity	
919000	10.01137773800119	0.0	10.01137773800119	0.0	1.0015098026867975	5.1956739428452074	3.9344560330042215	0.11107598168573546	0.029992734793828826	Infinity	NaN	NaN	1	1.6094379124341	1.0015098026867975	Infinity	
920000	23.383927413341794	0.0	23.383927413341794	0.0	0.9062693430266688	21.943226358576016	3.2679898401168144	0.06929421145969518	1.3121497906754185	Infinity	NaN	NaN	1	1.6094379124341	0.9062693430266688	Infinity	
921000	17.116947696890467	0.0	17.116947696890467	0.0	0.9438241850541522	11.97565031674938	3.8609016210364118	0.06929421145969518	0.07874103542782888	Infinity	NaN	NaN	1	1.6094379124341	0.9438241850541522	Infinity	
922000	19.148935812968112	0.0	19.148935812968112	0.0	1.0110863251640918	13.796373587164812	3.003927928855987	0.06929421145969518	0.008326462368613273	Infinity	NaN	NaN	1	1.6094379124341	1.0110863251640918	Infinity	
923000	25.797116116108388	0.0	25.797116116108388	0.0	0.9499688398386245	20.911151022635316	4.257049635841438	0.06929421145969518	0.16384328657427819	Infinity	NaN	NaN	1	1.6094379124341	0.9499688398386245	Infinity	
924000	17.833563753765997	0.0	17.833563753765997	0.0	0.9170946514452636	12.849434889258426	3.650440785041397	0.06929421145969518	0.13112530168847863	Infinity	NaN	NaN	1	1.6094379124341	0.9170946514452636	Infinity	
925000	24.794892860923	0.0	24.794892860923	0.0	0.9158669815505017	19.65012888238659	4.630486029994688	0.06929421145969518	0.07758561818266774	Infinity	NaN	NaN	1	1.6094379124341	0.9158669815505017	Infinity	
926000	18.23184129942002	0.0	18.23184129942002	0.0	0.9594870873926732	13.975049139068643	3.671368991776482	0.06929421145969518	0.3735466251837383	Infinity	NaN	NaN	1	1.6094379124341	0.9594870873926732	Infinity	
927000	21.91638195728958	0.0	21.91638195728958	0.0	1.0273744791353905	18.25975707037211	3.6771698180565062	0.06929421145969518	0.5735823774192598	Infinity	NaN	NaN	1	1.6094379124341	1.0273744791353905	Infinity	
928000	27.98684988887412	0.0	27.98684988887412	0.0	0.9560515904762237	23.239957235437295	5.096025068294076	0.06929421145969518	0.21019613083835936	Infinity	NaN	NaN	1	1.6094379124341	0.9560515904762237	Infinity	
929000	42.18283435465917	0.0	42.18283435465917	0.0	0.9131392628635927	36.9339054193421	5.475538783557213	0.028883752812544967	0.33453230980749254	Infinity	NaN	NaN	1	1.6094379124341	0.9131392628635927	Infinity	
930000	37.57023327637701	0.0	37.57023327637701	0.0	0.9492625468927806	31.68057292522381	4.983016658295913	0.028883752812544967	0.12097652890931153	Infinity	NaN	NaN	1	1.6094379124341	0.9492625468927806	Infinity	
931000	39.438041070811515	0.0	39.438041070811515	0.0	0.9285545773483141	33.635481171218544	7.572770661796481	0.028883752812544967	0.15000710941433343	Infinity	NaN	NaN	1	1.6094379124341	0.9285545773483141	Infinity	
932000	38.35295270325936	0.0	38.35295270325936	0.0	1.0097590902064446	33.838551742424656	4.944684166520468	0.028883752812544967	0.5793504837024629	Infinity	NaN	NaN	1	1.6094379124341	1.0097590902064446	Infinity	
