#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_7" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_7" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_7">
#                <taxonset id="TaxonSet.set1_7" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_7" name="distribution" x="@birthRate.t:set1_7">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_7" name="distribution">
#            <parameter id="mutationRate.s:set1_7" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_7" name="distribution">
#            <parameter id="ucldMean.c:set1_7" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_7" name="distribution">
#            <parameter id="ucldStdev.c:set1_7" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_7">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_7" id="treeLikelihood.set1_7" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_7">
#            <siteModel id="SiteModel.s:set1_7" mutationRate="@mutationRate.s:set1_7" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_7" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_7" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_7" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_7" id="RelaxedClock.c:set1_7" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_7">
#                <LogNormal S="@ucldStdev.c:set1_7" id="LogNormalDistributionModel.c:set1_7" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_7" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
274000	6.720570563014647	0.0	6.720570563014647	0.0	1.0320376371772164	17.50795558779551	3.977072507529827	514336.6733534752	0.1149558013851821	7.86191982619197E200	Infinity	Infinity	1	1.6094379124341	1.0320376371772164	7.701440838843996E200	
275000	-0.9040884859904912	0.0	-0.9040884859904912	0.0	1.053354863203393	9.835898498344921	3.882020030199478	514336.6733534752	0.09915803450471296	1.9923522582942162E201	Infinity	Infinity	1	1.6094379124341	1.053354863203393	1.9574537078159322E201	
276000	0.531987618035151	0.0	0.531987618035151	0.0	1.0096990346947972	11.022889799501876	3.0748749537721	434131.4862611566	0.0726426205566408	4.752749083475487E202	Infinity	Infinity	1	1.6094379124341	1.0096990346947972	4.869271226964444E202	
277000	6.7920116390975505	0.0	6.7920116390975505	0.0	0.9435000840228719	17.855076624126358	4.33350219917854	434131.4862611566	0.26334448298388285	1.0920590628930443E203	Infinity	Infinity	1	1.6094379124341	0.9435000840228719	1.120116538560972E203	
278000	-3.066329196373449	0.0	-3.066329196373449	0.0	0.9050357947756806	7.4683884445871005	3.952092972929893	496060.7771714472	0.042800424277167855	6.417092682516563E204	Infinity	Infinity	1	1.6094379124341	0.9050357947756806	6.420383074385865E204	
279000	-4.247109047049639	0.0	-4.247109047049639	0.0	0.9935828958494144	6.994845684965677	3.9073032587260497	496060.7771714472	0.27852254672572124	2.7298257572636062E206	Infinity	Infinity	1	1.6094379124341	0.9935828958494144	2.8905814561449363E206	
280000	5.219320717675561	0.0	5.219320717675561	0.0	0.9118426456487684	16.818497231210152	4.177281091991114	496060.7771714472	0.397584566506096	9.344616429678913E207	Infinity	Infinity	1	1.6094379124341	0.9118426456487684	9.169007278487823E207	
281000	-5.542700261197112	0.0	-5.542700261197112	0.0	0.9643376301193182	7.431400176665881	3.8746293479857137	496060.7771714472	0.8558467104847524	5.073615237090964E208	Infinity	Infinity	1	1.6094379124341	0.9643376301193182	5.381300608359309E208	
282000	-6.104075719085719	0.0	-6.104075719085719	0.0	1.0781980330284655	5.160128923389473	2.896194143732452	406164.4354760021	0.35257856478471616	9.500923123236055E210	Infinity	Infinity	1	1.6094379124341	1.0781980330284655	9.054638339577286E210	
283000	3.1688032373742017	0.0	3.1688032373742017	0.0	0.9990227427626798	13.514329148419378	2.842938952329854	406164.4354760021	0.046382943599091855	3.308667429614335E211	Infinity	Infinity	1	1.6094379124341	0.9990227427626798	3.279235630779279E211	
284000	6.083044219286261	0.0	6.083044219286261	0.0	1.0362127019948488	18.961375076959083	4.0493795202135745	1368528.7367976937	0.48569617811703625	4.1511349204764147E211	Infinity	Infinity	1	1.6094379124341	1.0362127019948488	3.884780555870922E211	
285000	6.590277029150869	0.0	6.590277029150869	0.0	1.013939693933539	18.97410221831664	3.5858315264267477	1368528.7367976937	0.32087743880363645	5.628698484375493E211	Infinity	Infinity	1	1.6094379124341	1.013939693933539	5.644494975816473E211	
286000	-8.262656123035606	0.0	-8.262656123035606	0.0	1.0896145744137642	4.155465072190874	3.123573246084057	1368528.7367976937	0.33230829762366987	7.31463864431629E210	Infinity	Infinity	1	1.6094379124341	1.0896145744137642	7.976115842519277E210	
287000	-7.292661311817874	0.0	-7.292661311817874	0.0	1.0179410164549307	7.096078501654645	4.01146978633031	1689915.4224881032	0.9188084365650636	9.643039030814258E212	Infinity	Infinity	1	1.6094379124341	1.0179410164549307	9.042845035878355E212	
288000	-1.5657945391134107	0.0	-1.5657945391134107	0.0	0.9286442071070375	11.219289220945766	4.259882953561303	3912474.9465771196	0.10450730015228915	2.1461648150404845E212	Infinity	Infinity	1	1.6094379124341	0.9286442071070375	2.0474787722480868E212	
289000	-5.113594718419634	0.0	-5.113594718419634	0.0	0.9269484807097776	7.529756311787271	3.6287831527601835	3912474.9465771196	0.05726778129252665	1.7855091968566253E212	Infinity	Infinity	1	1.6094379124341	0.9269484807097776	1.7709879658893263E212	
290000	-5.3905253986809445	0.0	-5.3905253986809445	0.0	0.9227021948521171	7.776254907792934	3.78567565535705	3912474.9465771196	0.23172675907230875	1.9969025236358033E213	Infinity	Infinity	1	1.6094379124341	0.9227021948521171	1.955211287393428E213	
291000	-8.321021714498608	0.0	-8.321021714498608	0.0	1.0987304020401585	5.684957742212715	2.1061115935579195	3912474.9465771196	0.5114318358464489	1.3026657443754534E214	Infinity	Infinity	1	1.6094379124341	1.0987304020401585	1.24563620202956E214	
292000	-11.395722880069897	0.0	-11.395722880069897	0.0	0.9924348681078029	1.2566295502001115	2.2439127226738735	3912474.9465771196	0.06026794793355922	5.07155328814255E215	Infinity	Infinity	1	1.6094379124341	0.9924348681078029	5.120253946858381E215	
293000	-10.225279801328275	0.0	-10.225279801328275	0.0	0.9477570122986845	3.501816294571803	3.157498021456477	3912474.9465771196	0.4184800116880611	4.3758815245086835E217	Infinity	Infinity	1	1.6094379124341	0.9477570122986845	4.3322229566839075E217	
294000	-8.58339576790265	0.0	-8.58339576790265	0.0	0.9649672595365906	5.542416729593907	2.418274170268992	3912474.9465771196	0.5513721883401678	8.733484008202251E217	Infinity	Infinity	1	1.6094379124341	0.9649672595365906	8.894124756304853E217	
295000	-10.961743817124704	0.0	-10.961743817124704	0.0	1.0757306233717523	2.6560900452340785	2.589498859358772	3912474.9465771196	0.3820629092487472	1.855959193884573E218	Infinity	Infinity	1	1.6094379124341	1.0757306233717523	1.986309849594679E218	
296000	-7.962270973290488	0.0	-7.962270973290488	0.0	1.0265036474922815	5.28304709341462	3.7667209364159198	3892291.0376773356	0.25962729296692016	1.7419281079547231E220	Infinity	Infinity	1	1.6094379124341	1.0265036474922815	1.6598729994998337E220	
297000	1.0223859383671525	0.0	1.0223859383671525	0.0	0.9309941007850251	14.25883167994462	3.2836313419716183	3892291.0376773356	0.25667014700187796	2.2127954510334668E220	Infinity	Infinity	1	1.6094379124341	0.9309941007850251	2.2572560173195851E220	
298000	2.181999175307803	0.0	2.181999175307803	0.0	0.953804527828688	13.688891206762626	3.1318077898351553	1315706.7848153969	0.04171505454614241	3.1583450119590506E221	Infinity	Infinity	1	1.6094379124341	0.953804527828688	3.149195351729649E221	
299000	5.043725798035256	0.0	5.043725798035256	0.0	1.08138353969306	16.54265457247186	4.2943263871799795	318897.42631626764	0.5114335842192597	1.2179373908280818E223	Infinity	Infinity	1	1.6094379124341	1.08138353969306	1.3277258902099212E223	
300000	5.661043630961943	0.0	5.661043630961943	0.0	1.0083100899105697	16.382177035879877	3.929141627429473	318897.42631626764	0.2521943875586866	1.2480605267432728E223	Infinity	Infinity	1	1.6094379124341	1.0083100899105697	1.269021740503174E223	
301000	7.045958568272349	0.0	7.045958568272349	0.0	0.9311126755297422	16.931849338357143	4.901572446911945	130196.70587300535	0.27238584811284033	8.351000747387799E222	Infinity	Infinity	1	1.6094379124341	0.9311126755297422	8.109954083442595E222	
302000	14.03471648287957	0.0	14.03471648287957	0.0	0.9590025601468547	23.412822526084224	5.3425607002390825	130196.70587300535	0.10314119864368931	4.872468187428442E223	Infinity	Infinity	1	1.6094379124341	0.9590025601468547	4.845471170585984E223	
303000	2.3886657147505455	0.0	2.3886657147505455	0.0	1.0575677525584484	12.679679645218187	3.6383574986441554	130196.70587300535	0.4074133974684431	2.947666484619003E223	Infinity	Infinity	1	1.6094379124341	1.0575677525584484	2.9249229019046135E223	
304000	12.567745440594408	0.0	12.567745440594408	0.0	0.9129442373137924	21.483743830363718	3.7705284211022683	87327.92460416985	0.08223278780811481	4.748084705009018E224	Infinity	Infinity	1	1.6094379124341	0.9129442373137924	4.834994943505929E224	
305000	0.6796372459674209	0.0	0.6796372459674209	0.0	1.07588837332641	8.604859829642379	3.287719272773242	36884.96711219968	0.039267218915480295	7.549595484957334E223	Infinity	Infinity	1	1.6094379124341	1.07588837332641	7.53913587484742E223	
306000	8.552701115255646	0.0	8.552701115255646	0.0	0.9211569438416702	16.643900495553623	3.7344749335881526	36884.96711219968	0.09458728522993269	2.4436085231546482E225	Infinity	Infinity	1	1.6094379124341	0.9211569438416702	2.436689042769728E225	
307000	-6.171535834200926	0.0	-6.171535834200926	0.0	1.0680103353778232	2.9441022503324987	3.7513774460692133	36884.96711219968	0.4360327053516073	1.1747689851980092E225	Infinity	Infinity	1	1.6094379124341	1.0680103353778232	1.1626448143253948E225	
308000	-5.331552976755825	0.0	-5.331552976755825	0.0	0.9665462182448908	3.9474128169213722	2.9268867205469085	36884.96711219968	0.4904698308092267	2.367568967065967E227	Infinity	Infinity	1	1.6094379124341	0.9665462182448908	2.3314001433008453E227	
309000	6.124080154703648	0.0	6.124080154703648	0.0	1.0384795719642548	14.131299033775681	3.8649004316168982	27058.601088884432	0.1698526401797815	2.20912609101373E227	Infinity	Infinity	1	1.6094379124341	1.0384795719642548	2.121703399197789E227	
310000	5.644545289814937	0.0	5.644545289814937	0.0	1.051448964786305	13.180402796428027	3.6346695955453643	25159.835570498148	0.03699747897423113	2.094026036710602E230	Infinity	Infinity	1	1.6094379124341	1.051448964786305	2.0980946665858057E230	
311000	-0.5605153623337285	0.0	-0.5605153623337285	0.0	1.025214975842734	7.330382195635453	2.4055686959775264	25159.835570498148	0.1553323280912167	2.1313805789055302E231	Infinity	Infinity	1	1.6094379124341	1.025214975842734	2.1282688730545318E231	
312000	2.0410068721238517	0.0	2.0410068721238517	0.0	0.9079507893804708	9.911471293555135	3.2280155183508112	8256.013966434402	0.5199204854660883	7.073156476511351E232	Infinity	Infinity	1	1.6094379124341	0.9079507893804708	5.894111199834495E232	
313000	5.148451788478178	0.0	5.148451788478178	0.0	1.0016347613136298	13.097653448696931	3.0703921929020757	8256.013966434402	0.5461636071539521	4.986814763037736E231	Infinity	Infinity	1	1.6094379124341	1.0016347613136298	4.3075245180151324E231	
314000	9.991571147382107	0.0	9.991571147382107	0.0	0.9130208183755649	16.674186656827814	4.013758884563771	8256.013966434402	0.12401044310129589	5.1350977475766286E231	Infinity	Infinity	1	1.6094379124341	0.9130208183755649	5.054161236695772E231	
315000	6.350546528227351	0.0	6.350546528227351	0.0	0.9443288529671952	12.728066830237864	3.153307808826952	8256.013966434402	0.022322210463145625	5.3309872094568855E231	Infinity	Infinity	1	1.6094379124341	0.9443288529671952	5.3030635392992546E231	
316000	4.397074018273023	0.0	4.397074018273023	0.0	0.9414517209026284	12.563407594569483	4.095405751625537	8256.013966434402	0.6185336747826518	1.284847596058809E232	Infinity	Infinity	1	1.6094379124341	0.9414517209026284	1.2862923888246013E232	
317000	2.7554413061498177	0.0	2.7554413061498177	0.0	0.9959504470187901	10.99541072921503	3.3828457563498078	8256.013966434402	0.6430765025106767	5.751987981863255E232	Infinity	Infinity	1	1.6094379124341	0.9959504470187901	6.476164022386384E232	
318000	6.100155033841601	0.0	6.100155033841601	0.0	1.0510890040599554	12.889293426581041	3.820782816590832	8256.013966434402	0.15951452010309683	1.177423543035952E233	Infinity	Infinity	1	1.6094379124341	1.0510890040599554	1.1806109349979108E233	
319000	13.186701694544176	0.0	13.186701694544176	0.0	1.0373745885266163	19.736627271775255	4.613891992960543	8256.013966434402	0.07978488869416021	2.5431484784709625E233	Infinity	Infinity	1	1.6094379124341	1.0373745885266163	2.5515154518425574E233	
320000	9.057596718099871	0.0	9.057596718099871	0.0	1.0899817688480178	16.16134442831439	3.128892046450397	8256.013966434402	0.26437380561754076	7.908729486533598E234	Infinity	Infinity	1	1.6094379124341	1.0899817688480178	7.876275150770659E234	
321000	15.142071554604085	0.0	15.142071554604085	0.0	0.972542963994039	21.53620365432547	3.6911970124557962	8256.013966434402	0.027858922640178856	7.515308430516705E235	Infinity	Infinity	1	1.6094379124341	0.972542963994039	7.519565217311583E235	
322000	14.662877884938036	0.0	14.662877884938036	0.0	1.0285763749877659	23.224694197160275	4.111840233033211	8256.013966434402	0.750348070666714	2.744549160408039E237	Infinity	Infinity	1	1.6094379124341	1.0285763749877659	2.6869063115689657E237	
323000	15.92951871874741	0.0	15.92951871874741	0.0	0.9765809920358577	25.213643357958787	4.030390914075709	13171.62346695049	0.835401380871717	1.359979381112353E239	Infinity	Infinity	1	1.6094379124341	0.9765809920358577	1.1239041904234323E239	
324000	12.448984972012628	0.0	12.448984972012628	0.0	0.9555097833394471	20.101947029371033	4.378425512443483	13171.62346695049	0.29173489234012145	2.444519105912628E239	Infinity	Infinity	1	1.6094379124341	0.9555097833394471	2.531849856910385E239	
325000	7.371963619781038	0.0	7.371963619781038	0.0	1.0112485204423411	17.61739784393663	3.7438852199445773	13171.62346695049	1.1558058655336236	8.890348960274637E238	Infinity	Infinity	1	1.6094379124341	1.0112485204423411	1.0627355357056024E239	
326000	1.7821087827983533	0.0	1.7821087827983533	0.0	0.9469683450906179	8.840688804535208	2.635806230611688	13171.62346695049	0.09362735986745914	1.3268123185812004E239	Infinity	Infinity	1	1.6094379124341	0.9469683450906179	1.310921915163474E239	
327000	-7.031440528251165	0.0	-7.031440528251165	0.0	1.0443889468478045	-0.14266795174282176	2.8781788531363266	13171.62346695049	0.03703053837279625	4.1251652647261324E240	Infinity	Infinity	1	1.6094379124341	1.0443889468478045	4.131452671654361E240	
328000	-2.276654982827716	0.0	-2.276654982827716	0.0	0.9353083837043775	5.182985559071194	2.338023125773782	13171.62346695049	0.22730083123747205	2.592221239327405E241	Infinity	Infinity	1	1.6094379124341	0.9353083837043775	2.783681912210384E241	
329000	-4.103702344842622	0.0	-4.103702344842622	0.0	1.0076216245212501	3.0107350979316676	3.5123784141395564	12158.806311376824	0.13891232849722787	4.355056620245922E242	Infinity	Infinity	1	1.6094379124341	1.0076216245212501	4.299339568369242E242	
330000	-4.673634407576984	0.0	-4.673634407576984	0.0	0.9116173264900558	2.4373459692676693	2.716576397996319	12158.806311376824	0.1377600884228797	8.010113846176055E242	Infinity	Infinity	1	1.6094379124341	0.9116173264900558	7.883237265819158E242	
331000	-11.248599132870691	0.0	-11.248599132870691	0.0	1.0489417331709086	-4.381350837777407	3.12150587880053	12158.806311376824	0.05652418557514818	2.5428510852883084E243	Infinity	Infinity	1	1.6094379124341	1.0489417331709086	2.5707488525088562E243	
332000	-2.78998538313181	0.0	-2.78998538313181	0.0	0.9060224790591709	4.216999852012205	3.4971308224377267	12158.806311376824	0.10309850769405739	1.3078811626014355E243	Infinity	Infinity	1	1.6094379124341	0.9060224790591709	1.3191652221713712E243	
333000	-7.630406585485867	0.0	-7.630406585485867	0.0	1.0983950784109417	1.6341638046536762	3.1290005200977014	12158.806311376824	0.8555516398540665	5.4540598599044613E244	Infinity	Infinity	1	1.6094379124341	1.0983950784109417	5.088099332166376E244	
334000	-4.391216601789699	0.0	-4.391216601789699	0.0	1.08862155738231	2.392774293208154	2.8168650072896844	12158.806311376824	0.028774494123341248	4.865557893583054E245	Infinity	Infinity	1	1.6094379124341	1.08862155738231	4.833103199872639E245	
335000	-8.004206600314225	0.0	-8.004206600314225	0.0	1.0641818289415599	0.4713948260689911	3.4822407847971903	12158.806311376824	0.5925882842340826	3.698045753308177E246	Infinity	Infinity	1	1.6094379124341	1.0641818289415599	3.763108801152157E246	
336000	-2.2696529744039364	0.0	-2.2696529744039364	0.0	0.9237035750362137	8.004493831269388	3.106481716540659	12158.806311376824	1.192043459151476	5.641230442839107E247	Infinity	Infinity	1	1.6094379124341	0.9237035750362137	7.232909930311067E247	
337000	-2.7883332621192083	0.0	-2.7883332621192083	0.0	0.9665550263789434	5.699571248073568	3.5160643948445136	20183.433098797912	0.42776965643345566	2.4491859980843373E248	Infinity	Infinity	1	1.6094379124341	0.9665550263789434	2.1383864414819552E248	
338000	-3.855527002830326	0.0	-3.855527002830326	0.0	1.0466637707651347	4.629975496855777	2.6822265889553596	20183.433098797912	0.4269690663315816	6.123824125690295E249	Infinity	Infinity	1	1.6094379124341	1.0466637707651347	5.636613885672645E249	
339000	-4.776881514428565	0.0	-4.776881514428565	0.0	1.0037827235377759	3.611878304626944	2.4659931389386576	20183.433098797912	0.39472473087740473	4.3184999875486324E250	Infinity	Infinity	1	1.6094379124341	1.0037827235377759	3.9494422064899606E250	
340000	-4.160035605359692	0.0	-4.160035605359692	0.0	0.9747140644444586	7.248944146228033	3.408183559955951	20183.433098797912	1.4013640343903917	3.699698757000186E251	Infinity	Infinity	1	1.6094379124341	0.9747140644444586	3.138853996059469E251	
341000	-6.51897626195527	0.0	-6.51897626195527	0.0	1.0529512038242728	2.455229417237085	2.911236467885841	20183.433098797912	0.589853836061015	1.956081757198707E252	Infinity	Infinity	1	1.6094379124341	1.0529512038242728	1.8309303876203558E252	
342000	-1.256478538768051	0.0	-1.256478538768051	0.0	0.9437388792181409	6.722504543772997	2.660494856309133	20183.433098797912	0.25814614459713475	8.48011818071278E253	Infinity	Infinity	1	1.6094379124341	0.9437388792181409	8.29717360869402E253	
343000	5.616313069702244	0.0	5.616313069702244	0.0	1.0379645620842928	11.703682445254433	3.82496369813603	5264.912456920798	0.07555903820396764	1.7935596757334362E254	Infinity	Infinity	1	1.6094379124341	1.0379645620842928	1.750651532996338E254	
344000	11.614282982929792	0.0	11.614282982929792	0.0	1.006902061741327	18.751820821345248	3.3995283213743384	9794.160473299431	0.21869360429639856	2.9756861605193285E255	Infinity	Infinity	1	1.6094379124341	1.006902061741327	2.990703006058165E255	
345000	11.825961661005438	0.0	11.825961661005438	0.0	1.057903744671593	18.42015606783384	3.9987420962388085	9794.160473299431	0.03759723854843325	2.2046945969421815E255	Infinity	Infinity	1	1.6094379124341	1.057903744671593	2.2055324876948386E255	
346000	23.72258063527411	0.0	23.72258063527411	0.0	0.96242666611966	30.283472883249424	4.622614212521524	9794.160473299431	0.02649762900269969	8.812822235142091E255	Infinity	Infinity	1	1.6094379124341	0.96242666611966	8.802204003649839E255	
347000	9.320528398282622	0.0	9.320528398282622	0.0	0.977945132252424	15.985414293688399	3.357864972770917	2693.759381423056	0.4913985435643252	2.9831440410160876E257	Infinity	Infinity	1	1.6094379124341	0.977945132252424	3.062370556931173E257	
348000	2.9557846269089305	0.0	2.9557846269089305	0.0	0.9658344677460354	10.354025258929136	3.2650542075421565	1906.022627963588	0.8511205067755878	7.102362513912431E259	Infinity	Infinity	1	1.6094379124341	0.9658344677460354	6.878833623061676E259	
349000	8.462518904820328	0.0	8.462518904820328	0.0	0.9736588986238176	14.646503137145745	3.889733694539532	1906.022627963588	0.4464088487573149	5.5260146868642025E259	Infinity	Infinity	1	1.6094379124341	0.9736588986238176	6.191078678935501E259	
350000	-0.6603357446616926	0.0	-0.6603357446616926	0.0	1.0181101947258469	5.8784228842377155	2.3413441598503493	1893.7386758765263	0.5668101618142564	2.983840417101037E260	Infinity	Infinity	1	1.6094379124341	1.0181101947258469	2.9702276806504665E260	
351000	-4.861039115200416E-4	0.0	-4.861039115200416E-4	0.0	1.0399461895956932	4.945736287880622	2.4400926916182426	1893.7386758765263	0.03601783398640446	8.033481098991196E260	Infinity	Infinity	1	1.6094379124341	1.0399461895956932	8.035527697739571E260	
352000	5.944282582592466	0.0	5.944282582592466	0.0	0.9749419745967252	11.956666379889235	3.8973595158159497	5631.578505256681	0.028126836244257398	8.777898547039898E260	Infinity	Infinity	1	1.6094379124341	0.9749419745967252	8.773233747440346E260	
353000	7.837005792053725	0.0	7.837005792053725	0.0	0.9431599994114608	13.78274698916858	3.392753817548024	5631.578505256681	0.005914857603625219	1.4776428598937217E262	Infinity	Infinity	1	1.6094379124341	0.9431599994114608	1.4783737984540027E262	
354000	-3.155120744394679	0.0	-3.155120744394679	0.0	0.9770839671556714	2.8128038694531545	3.2537511862611717	5631.578505256681	0.013308590400727113	8.497596867186389E262	Infinity	Infinity	1	1.6094379124341	0.9770839671556714	8.505571307412314E262	
355000	1.4552096052962114	0.0	1.4552096052962114	0.0	0.9973021085100507	7.806631656242796	3.081567407150218	4753.031719443671	0.19765833448798795	3.191608177546914E262	Infinity	Infinity	1	1.6094379124341	0.9973021085100507	3.0334065909045337E262	
356000	0.291876571676557	0.0	0.291876571676557	0.0	0.9719852842394552	6.297454084421513	4.0390228999949	4753.031719443671	0.08238834990538518	3.42545614685677E263	Infinity	Infinity	1	1.6094379124341	0.9719852842394552	3.388055428816768E263	
357000	5.9816945812551925	0.0	5.9816945812551925	0.0	0.9991063548580752	11.727963170607484	3.4044999443553263	2623.5294415464587	0.19402825861736359	1.9624679392639232E263	Infinity	Infinity	1	1.6094379124341	0.9991063548580752	1.8768474160048803E263	
358000	5.22110172696617	0.0	5.22110172696617	0.0	1.018852601556194	10.83095832208648	4.217442633953085	2623.5294415464587	0.14856214093984382	1.3773748508213058E265	Infinity	Infinity	1	1.6094379124341	1.018852601556194	1.3561305747264769E265	
359000	-5.718252234916648	0.0	-5.718252234916648	0.0	0.9121504332461031	1.93426862014429	2.6330389385263326	2623.5294415464587	0.8293821387780552	6.825790237287806E266	Infinity	Infinity	1	1.6094379124341	0.9121504332461031	6.367662274046783E266	
360000	-10.61342004884698	0.0	-10.61342004884698	0.0	1.0445387475029584	-4.957923397996625	2.5053991065311028	2623.5294415464587	0.16377397151466805	2.7932314900265597E268	Infinity	Infinity	1	1.6094379124341	1.0445387475029584	2.9376689264170206E268	
361000	3.558783951136191	0.0	3.558783951136191	0.0	0.9772283402779449	9.845082671318956	3.215005557839932	2623.5294415464587	0.37402030122316016	1.4519131404912367E271	Infinity	Infinity	1	1.6094379124341	0.9772283402779449	1.4454769725432231E271	
