#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
599000	-727.4591417712645	-736.8634262796205	9.404284508356007	-736.8634262796205	0.9458982402683422	6.211964959323995	2.998045578615608	0.46056677318175926	0.0970329921931967	0.30358528523494144	8.788823673897304E-4	0.09769152556117089	1	1.6094379124341	0.9458982402683422	0.30349248232695625	
600000	-730.2480461600834	-735.7040194927091	5.455973332625744	-735.7040194927091	0.9610128086139407	2.3691615804298074	3.229303054691471	0.46056677318175926	0.1321987408786608	0.31129087775339614	0.0014495530223780386	0.12429788503682973	1	1.6094379124341	0.9610128086139407	0.3105087857567077	
601000	-732.1377679615322	-737.4853270292039	5.347559067671657	-737.4853270292039	0.9560775146010426	2.6073391895241373	2.8035876966767623	0.46056677318175926	0.24771781249899788	0.3568871156347784	0.007840971704766012	0.2443304735428321	1	1.6094379124341	0.9560775146010426	0.3634831630031238	
602000	-720.3329094971872	-726.5236587456138	6.19074924842659	-726.5236587456138	0.9861073135337706	3.198728155654406	2.5070109828409852	0.46056677318175926	0.16379246766459749	0.2998191629096857	0.002693956041428899	0.17269765619527505	1	1.6094379124341	0.9861073135337706	0.3048149612465261	
603000	-726.1707867006701	-727.8718069860473	1.7010202853772665	-727.8718069860473	1.0431178950314923	-1.9052867475332533	2.652804680227805	0.3763466441267102	0.026359966282410423	0.4013207341284091	1.075839351504906E-4	0.025880680598869027	1	1.6094379124341	1.0431178950314923	0.40004911173478663	
604000	-723.4049695480545	-734.6736905744275	11.268721026372955	-734.6736905744275	1.0840076173755384	8.024367017764286	3.727225655971694	0.3763466441267102	0.14699890928221734	0.3837992805147088	0.0030599147486815763	0.14474795457316258	1	1.6094379124341	1.0840076173755384	0.3831256613422446	
605000	-709.1691306859375	-727.7748490984102	18.605718412472733	-727.7748490984102	0.9323132547767518	15.099607275372694	3.5046320382247473	0.3763466441267102	0.05975525835604265	0.49110742357203974	7.759234014394482E-4	0.056869697845454766	1	1.6094379124341	0.9323132547767518	0.49022157655952747	
606000	-726.6002260228747	-732.8077095791087	6.207483556234033	-732.8077095791087	1.0745338411131709	3.0446477853628124	3.7337631074448683	0.3763466441267102	0.17416893792010915	0.37124554307834073	0.003315418343437485	0.15564421605430798	1	1.6094379124341	1.0745338411131709	0.36856589546926577	
607000	-729.3500305940328	-737.2319944610191	7.881963866986306	-737.2319944610191	1.0772164313806043	4.819412417441403	3.0472577835058448	0.3763466441267102	0.20759370221817017	0.3995751329821551	0.008052451592537953	0.22779322760186288	1	1.6094379124341	1.0772164313806043	0.39010943097052136	
608000	-724.993579610991	-730.7956674737628	5.802087862771838	-730.7956674737628	0.947376648655505	2.8672206187883322	3.090141265282003	0.3763466441267102	0.250150847931784	0.41316834421075116	0.011614934521560621	0.24943124134651995	1	1.6094379124341	0.947376648655505	0.4084996958864297	
609000	-713.065143465558	-722.1327697042882	9.0676262387302	-722.1327697042882	0.9519030383889299	5.72124036656825	3.4360987298467727	0.3763466441267102	0.11299168915990816	0.41429848750724724	0.001691591087447282	0.09944247567125242	1	1.6094379124341	0.9519030383889299	0.4140317168892104	
610000	-720.1339343448874	-728.6898073172439	8.555872972356507	-728.6898073172439	0.9114854980862211	5.100919500536496	3.0630732657272786	0.3763466441267102	0.07680610819387662	0.46976428689312577	0.0013130898021950824	0.07677952762401473	1	1.6094379124341	0.9114854980862211	0.47246969792627863	
611000	-733.9219100144703	-737.9354607698773	4.0135507554069445	-737.9354607698773	0.9158435650232483	0.7088482316037474	3.5837936366164587	0.3763466441267102	0.12688474916788123	0.39222293595793084	0.0020138684569689837	0.11411784757265495	1	1.6094379124341	0.9158435650232483	0.39950022022667053	
612000	-748.727074042311	-741.5265595469018	-7.200514495409173	-741.5265595469018	1.0963079657061612	-10.869347517911484	1.7961547327863865	0.3763466441267102	0.005520053951466536	0.365690866976542	3.697660438984542E-6	0.0052589690788972625	1	1.6094379124341	1.0963079657061612	0.36586263606140285	
613000	-727.6989026295246	-728.7300130829298	1.0311104534052122	-728.7300130829298	0.9775391275190317	-2.6406069436711883	2.483337146864517	0.3763466441267102	0.004558691905922355	0.3693845182168521	2.6077363571894915E-6	0.004372378016805139	1	1.6094379124341	0.9775391275190317	0.3690939779833244	
614000	-734.9897596539927	-732.1646400655156	-2.825119588477093	-732.1646400655156	1.0396290536233201	-6.1428664521490015	2.5859976920566377	0.3763466441267102	0.12253707068963958	0.34254475327524797	0.0016322715201302017	0.11725799316491835	1	1.6094379124341	1.0396290536233201	0.3447674654461575	
615000	-730.9861881917004	-733.4495569348893	2.4633687431889024	-733.4495569348893	0.9638890294656159	-0.7357643982713205	2.5967555361047268	0.3763466441267102	0.16207102430279435	0.3480708438346237	0.0028221660457871034	0.15539131350181243	1	1.6094379124341	0.9638890294656159	0.35028347929060066	
616000	-726.4477938051327	-723.9545169030431	-2.4932769020896335	-723.9545169030431	1.0960955783906943	-5.747441309268195	2.5101816363212315	0.3763466441267102	0.14372910343887219	0.34132652254624773	0.0025623438322733257	0.14830026723445125	1	1.6094379124341	1.0960955783906943	0.34563217191474865	
617000	-719.897596055726	-728.1012716403942	8.203675584668144	-728.1012716403942	0.9400142244891718	4.585244785086866	3.308792465823029	0.3763466441267102	0.022319114851046835	0.3696270296409742	6.213437443348052E-5	0.021349649830786716	1	1.6094379124341	0.9400142244891718	0.36863637930691845	
618000	-742.2461296556783	-742.9118046274272	0.6656749717489298	-742.9118046274272	0.9135127131524947	-2.397685250401657	4.0492760548379625	0.3763466441267102	0.20732413830869617	0.3477672828634812	0.005155437822887563	0.21302856328711886	1	1.6094379124341	0.9135127131524947	0.3228581925847067	
619000	-744.0504350894298	-739.6229977731481	-4.427437316281681	-739.6229977731481	1.0593062892399818	-7.186311914025131	2.5841213026649377	0.4560478074329181	0.24478659971211827	0.27499338351911806	0.004892133779746591	0.2550091573035716	1	1.6094379124341	1.0593062892399818	0.2830908393261715	
620000	-738.9523245113277	-727.4138961987103	-11.538428312617421	-727.4138961987103	1.0767996394298813	-14.904642706439928	1.7414117860396958	0.4560478074329181	0.042360245678968705	0.25679681804246396	1.3609068500361688E-4	0.045463021944697785	1	1.6094379124341	1.0767996394298813	0.25621679383442947	
621000	-735.9402507144096	-733.8523733218567	-2.087877392552876	-733.8523733218567	0.9645599340296752	-5.543524125115832	2.2494918082493935	0.4560478074329181	0.012552447176776765	0.2838378230378923	1.4033652943541485E-5	0.013201087168610355	1	1.6094379124341	0.9645599340296752	0.28388495513186607	
622000	-728.5686316503281	-723.2807052646527	-5.287926385675355	-723.2807052646527	0.9631419469770511	-8.161301893586714	2.7196581670442663	0.4560478074329181	0.20662344635315394	0.26799885916570426	0.003445604007078286	0.22119977281091213	1	1.6094379124341	0.9631419469770511	0.26722516725511974	
623000	-752.7468354943243	-742.1770347352586	-10.569800759065643	-742.1770347352586	1.0716259046013417	-12.954617970138255	2.846017964175601	0.4560478074329181	0.3694599266895084	0.22029320086935647	0.007747850366728777	0.3941397238897185	1	1.6094379124341	1.0716259046013417	0.2215525421123719	
624000	-731.0452576537148	-722.6222061290032	-8.423051524711582	-722.6222061290032	1.00934847689314	-11.43094578560611	1.774238407197605	0.4560478074329181	0.16178834598386369	0.2586467166130375	0.0017934671421102437	0.16411590255227418	1	1.6094379124341	1.00934847689314	0.2526710130997476	
625000	-729.7776580862866	-722.9871286050335	-6.79052948125312	-722.9871286050335	1.0341335657885404	-9.64188443248095	2.47775139416001	0.4560478074329181	0.21396289789577402	0.2897203381869773	0.004172601671216803	0.22177878419861696	1	1.6094379124341	1.0341335657885404	0.2932697132410352	
626000	-736.4255809571288	-736.4937078196386	0.0681268625098308	-736.4937078196386	0.9885321000799294	-3.162298746402734	3.042816909642981	0.4560478074329181	0.08761864768945224	0.3450410484278665	7.846790831642769E-4	0.08240252020116152	1	1.6094379124341	0.9885321000799294	0.33796509149750126	
627000	-732.8571728606415	-731.0411751279335	-1.8159977327080594	-731.0411751279335	1.0289398494787743	-5.231615461769611	2.3034720132820476	0.4560478074329181	0.025894114043794842	0.28271069948275324	5.3406694857903404E-5	0.025943357138133893	1	1.6094379124341	1.0289398494787743	0.28168426738665164	
628000	-742.1320706313144	-735.6114551958183	-6.520615435496129	-735.6114551958183	1.0965069283560618	-9.192858873310422	2.704030793642041	0.4560478074329181	0.2736607653165062	0.24212494925958447	0.0042206025608450964	0.26502894738846267	1	1.6094379124341	1.0965069283560618	0.2503262920006832	
629000	-733.6098682376733	-735.2821174105405	1.6722491728672444	-735.2821174105405	0.9886045426408069	-1.7116027768302207	3.2059530463986285	0.4560478074329181	0.0364816483058449	0.2903275232688115	9.921253751853595E-5	0.0342465120098944	1	1.6094379124341	0.9886045426408069	0.29064860261505215	
630000	-732.0781807396268	-723.5630041004063	-8.51517663922047	-723.5630041004063	0.9204364195838386	-11.699165458598994	2.5314272967422404	0.4560478074329181	0.10309602964114781	0.2514157565481484	7.573351329779936E-4	0.1090817369185472	1	1.6094379124341	0.9204364195838386	0.24840053231780637	
631000	-731.8655069788375	-720.4833429204524	-11.382164058385104	-720.4833429204524	0.9846372494733578	-14.771429306746048	1.7277969309892376	0.4560478074329181	0.03467739586130706	0.21697759114283	4.714503863908188E-5	0.031675936765788074	1	1.6094379124341	0.9846372494733578	0.21612041427024895	
632000	-732.1712047612016	-721.4294012672334	-10.741803493968233	-721.4294012672334	1.0099083595497318	-14.127319346539943	1.969585653174731	0.4560478074329181	0.035927069477858446	0.20048794006228574	4.448100125926624E-5	0.03320037839587021	1	1.6094379124341	1.0099083595497318	0.20015558255131763	
633000	-744.7820823562104	-735.8199780415672	-8.962104314643176	-735.8199780415672	1.0704479860848286	-12.188856549435824	2.3314620391780916	0.4550279558882812	0.08958917075888541	0.23009302257691966	3.673307589429986E-4	0.08300211993542078	1	1.6094379124341	1.0704479860848286	0.22545705791947337	
634000	-738.3533081514025	-727.8763623207101	-10.476945830692495	-727.8763623207101	1.0940696886817023	-13.658812644340319	2.4031845485130874	0.4550279558882812	0.10454948162645503	0.258904304226534	7.441058624067828E-4	0.10515515597775638	1	1.6094379124341	1.0940696886817023	0.2553955128105783	
635000	-742.5537668997902	-736.6200968535344	-5.933670046255715	-736.6200968535344	1.04974709387804	-9.14296807514416	1.7701439703843327	0.4550279558882812	0.09540665758675612	0.2294941128282861	3.714718833887121E-4	0.084351425936643	1	1.6094379124341	1.04974709387804	0.22778816409421257	
636000	-732.3301891816599	-725.815526640185	-6.51466254147488	-725.815526640185	0.9567022244397606	-9.704943602376328	2.249130353481406	0.4550279558882812	0.10174501301682243	0.23862953327724967	5.329397369927913E-4	0.09590189798526301	1	1.6094379124341	0.9567022244397606	0.23744036842265104	
637000	-742.0639265410114	-732.1070465734689	-9.956879967542442	-732.1070465734689	1.071794117201906	-13.270270285194893	2.114078180147677	0.4550279558882812	0.060712697741712625	0.23503032036936247	2.1779731799178749E-4	0.06277468133245247	1	1.6094379124341	1.071794117201906	0.2336434374000697	
638000	-745.8839244491426	-736.1981377458834	-9.68578670325912	-736.1981377458834	1.0679852125198366	-13.161398814968127	1.9699779628490575	0.4550279558882812	0.006644173782663395	0.2367977091295754	2.7836399646879064E-6	0.007054840328083601	1	1.6094379124341	1.0679852125198366	0.23644242764049664	
639000	-725.6632648655014	-729.640320452937	3.9770555874355007	-729.640320452937	0.9173682923969032	0.5390940802918847	2.830562970979757	0.4550279558882812	0.019193120284307884	0.3307731790474768	3.669825354064816E-5	0.01829702718153702	1	1.6094379124341	0.9173682923969032	0.33082654579238874	
640000	-734.5363839037975	-734.7937669408478	0.2573830370503716	-734.7937669408478	0.9345967092649093	-3.164311270698133	2.195907451985614	0.4550279558882812	0.024614977842698664	0.3062786987010542	5.744967157871918E-5	0.02468013736040117	1	1.6094379124341	0.9345967092649093	0.3068795906835156	
641000	-740.8854320709165	-745.7288063199439	4.843374249027365	-745.7288063199439	0.9372389111325576	1.3999074094537942	2.8967739749762407	0.4550279558882812	0.01735819298540435	0.2730854451182704	2.3304806593119338E-5	0.01772436047779163	1	1.6094379124341	0.9372389111325576	0.27204245010166744	
642000	-736.1940052041864	-735.5438940226385	-0.6501111815478642	-735.5438940226385	0.9122140100073269	-3.9523531238050307	2.469785326389323	0.4550279558882812	0.06442845126096165	0.3060190108927091	3.5787324234600896E-4	0.06271461589940558	1	1.6094379124341	0.9122140100073269	0.29877424322284335	
643000	-735.6664678760874	-732.8338773801477	-2.832590495939757	-732.8338773801477	0.9790413213891977	-5.922151450146929	2.2633310590556537	0.4550279558882812	0.1353150245780248	0.2605588215622624	0.0011150437012100807	0.12660768262676086	1	1.6094379124341	0.9790413213891977	0.26223075639723853	
644000	-733.0819172841597	-734.0633362472802	0.9814189631205452	-734.0633362472802	1.0144434764265997	-1.6968894433225863	2.940956133170621	0.4550279558882812	0.27238549874777945	0.2785309717759965	0.005551294361779438	0.26797241820924883	1	1.6094379124341	1.0144434764265997	0.2847542792949777	
645000	-730.5580108087881	-729.3388045494311	-1.219206259357025	-729.3388045494311	0.9286465379795241	-4.304653241419068	2.964569945532838	0.4550279558882812	0.1366862114939963	0.27435725254226484	0.0012249655529543186	0.12989244412375683	1	1.6094379124341	0.9286465379795241	0.27078979970413763	
646000	-739.1554935112395	-735.9956694052731	-3.159824105966306	-735.9956694052731	1.0053770269331717	-6.393905746337727	2.2993503348507764	0.4550279558882812	0.08714627987948076	0.31464853674411636	6.571657506302033E-4	0.08244453757752339	1	1.6094379124341	1.0053770269331717	0.3083187196946677	
647000	-725.8897157651313	-730.2724240050528	4.382708239921495	-730.2724240050528	0.9269287245415158	1.105249605954996	2.595971825162953	0.4550279558882812	0.07268872791424123	0.3154250655622849	5.281765839793881E-4	0.07292242462206353	1	1.6094379124341	0.9269287245415158	0.3170153978132334	
648000	-741.6872217703885	-735.7469935092355	-5.940228261153001	-735.7469935092355	0.9685464737206946	-9.307866089963646	2.909523827785579	0.4550279558882812	0.0426320022726872	0.3272178666786937	1.9587063847713022E-4	0.04291456855088694	1	1.6094379124341	0.9685464737206946	0.3238732900945919	
649000	-740.2108227554461	-733.5298920728494	-6.680930682596667	-733.5298920728494	1.0044976705827904	-10.039566308664286	2.2208584153676196	0.4550279558882812	0.04563243644693754	0.28996786393638785	1.6653405504219986E-4	0.04427683282016236	1	1.6094379124341	1.0044976705827904	0.2918764735312999	
650000	-747.0993100432471	-737.8558179605293	-9.243492082717792	-737.8558179605293	1.0639822383561794	-12.375829917049865	2.602131361864146	0.4550279558882812	0.12105749043239517	0.2352139947650843	8.342736825260348E-4	0.12217048786006837	1	1.6094379124341	1.0639822383561794	0.2344774911782803	
651000	-748.2933657775768	-742.6284434695472	-5.66492230802967	-742.6284434695472	0.9713505160227637	-8.760678500333174	2.0147775021703396	0.4550279558882812	0.13325015172051713	0.2664350544142567	0.0013674134955545768	0.13921368698457012	1	1.6094379124341	0.9713505160227637	0.2678937937794228	
652000	-753.0289592835383	-739.5422001274235	-13.486759156114784	-739.5422001274235	1.0439552274308	-16.847302227665807	2.07819778879189	0.4550279558882812	0.04499668486731921	0.21690988786697624	9.30840400611884E-5	0.04483146521722902	1	1.6094379124341	1.0439552274308	0.21551124376319494	
653000	-749.5109731594606	-745.9484231573813	-3.5625500020793264	-745.9484231573813	0.918883433058873	-6.83954264239399	2.5725381647618266	0.4550279558882812	0.07284404359839765	0.25493106530725257	3.585482234609193E-4	0.07429834862858892	1	1.6094379124341	0.918883433058873	0.2562439331987345	
654000	-746.6993202091583	-741.7485314650618	-4.950788744096439	-741.7485314650618	0.9323700775649669	-8.26919227304353	2.816918857687182	0.4550279558882812	0.059041794417209706	0.3219729442130138	3.705600083464378E-4	0.06035489329035016	1	1.6094379124341	0.9323700775649669	0.32025053621398564	
655000	-733.1613099338449	-726.2514703750019	-6.9098395588429895	-726.2514703750019	0.999038082306204	-9.770012702325356	2.2377997534413545	0.4233456507272106	0.2358242002331863	0.2974352509115806	0.005832670649960766	0.24852776847602917	1	1.6094379124341	0.999038082306204	0.30678631685573643	
656000	-735.1229698812605	-732.8826671290053	-2.2403027522552157	-732.8826671290053	0.9995403332532883	-5.128104133829857	2.2306200557309683	0.4233456507272106	0.22661570847703147	0.29686769831111187	0.004606827317551542	0.22186677454749143	1	1.6094379124341	0.9995403332532883	0.3164447383722	
657000	-744.8652479741344	-744.4869126016517	-0.3783353724826515	-744.4869126016517	1.0675143611388782	-3.379584743419023	2.4508354910949373	0.4233456507272106	0.18880349362276677	0.2812767203274825	0.002883530888323767	0.19279287510457607	1	1.6094379124341	1.0675143611388782	0.2821433013320557	
658000	-742.5246689050992	-751.6025958644508	9.077926959351577	-751.6025958644508	0.9018304458687497	5.831886601726223	2.9279760553809133	0.4233456507272106	0.10721465775932922	0.4653858373890813	0.003013149483218533	0.11820335802104677	1	1.6094379124341	0.9018304458687497	0.4653060112478229	
659000	-724.141086327288	-733.5685282634525	9.427441936164557	-733.5685282634525	0.9081122192346193	6.5288005633158495	3.6781996373449086	0.4233456507272106	0.22300273938538492	0.3375160770273363	0.006247971068118413	0.238449032519006	1	1.6094379124341	0.9081122192346193	0.3279360714484459	
660000	-710.68400515558	-720.3091521939806	9.625147038400566	-720.3091521939806	0.9375298267473652	6.356407625113107	2.947407371000851	0.4233456507272106	0.0996490625071494	0.38070428439320547	0.0014569876296178922	0.10144534268480464	1	1.6094379124341	0.9375298267473652	0.3757898979985893	
661000	-722.7657162860753	-723.2395374210207	0.47382113494540246	-723.2395374210207	0.9633590943682188	-3.0025276342583282	3.202744923143664	0.4233456507272106	0.030452864180256074	0.25936227123940037	5.907886544775953E-5	0.02945678062843742	1	1.6094379124341	0.9633590943682188	0.2611773050622342	
662000	-717.1442851686458	-727.7647247618518	10.620439593205976	-727.7647247618518	0.9712993845306984	7.255250794461624	4.3053386370128885	0.466645270844388	0.03504559797195969	0.35119173873568793	1.4600605426734792E-4	0.034178056953848596	1	1.6094379124341	0.9712993845306984	0.35346173832022476	
663000	-712.8208261961641	-725.3165072208574	12.495681024693239	-725.3165072208574	0.9294949904638135	9.09436916337577	2.913004131836443	0.4756062798882241	0.016666084857954795	0.34273082441762304	2.8604983808747734E-5	0.015550167293505106	1	1.6094379124341	0.9294949904638135	0.34437294340627095	
664000	-721.7453824688087	-731.5769715228231	9.83158905401442	-731.5769715228231	0.9575876501666647	6.4491441946186185	3.6281888989145368	0.4978951197163894	0.007689622235300708	0.2880634880034255	5.110181793475215E-6	0.007858126467196802	1	1.6094379124341	0.9575876501666647	0.2877132871109678	
665000	-729.9855501191842	-726.4171419112174	-3.568408207966733	-726.4171419112174	0.9908981157744605	-6.432802478915258	2.166059282929489	0.4978951197163894	0.18035588336477823	0.28771288669727874	0.0033995115640154568	0.20390793468172544	1	1.6094379124341	0.9908981157744605	0.2942337360530889	
666000	-724.464672699072	-724.7956301464494	0.33095744737734845	-724.7956301464494	1.0195608477049256	-2.473851814733842	2.9518052106963695	0.4978951197163894	0.2002155668102618	0.28430358175635234	0.004465445670511097	0.23508608864112132	1	1.6094379124341	1.0195608477049256	0.2808472289909317	
667000	-729.3266466931607	-730.9801131669543	1.653466473793646	-730.9801131669543	0.9999821167960288	-1.4009734477983762	2.502790552631977	0.4978951197163894	0.11701366800530048	0.24579218076261108	8.967116475838261E-4	0.12161442879304368	1	1.6094379124341	0.9999821167960288	0.24653663663498301	
668000	-726.5501029670096	-724.6159608833634	-1.9341420836462304	-724.6159608833634	1.0051509332262258	-4.904224059813952	3.1926057206028426	0.4978951197163894	0.14513017121522012	0.27473458954164687	0.0018419946721988075	0.15591731907099488	1	1.6094379124341	1.0051509332262258	0.26833635070178086	
669000	-721.8389304766253	-727.5471217621872	5.708191285561954	-727.5471217621872	0.9398569226200104	2.5812508402988543	2.517541274601032	0.4978951197163894	0.09284924346573042	0.28349136141438847	5.82775316638154E-4	0.08495994397420407	1	1.6094379124341	0.9398569226200104	0.28241314349266466	
670000	-718.6721705325778	-722.1874170315025	3.5152464989246885	-722.1874170315025	0.9214787171474416	0.5418558482985398	2.2563571578153754	0.4652651465971469	0.16661913096788997	0.34508386336153335	0.0029081579231409298	0.15508948625221405	1	1.6094379124341	0.9214787171474416	0.34045272009473737	
671000	-726.7349700952124	-726.2948605067186	-0.4401095884938271	-726.2948605067186	0.991670704971515	-3.881215810460259	2.758719912036457	0.4652651465971469	0.010729531040173634	0.2996595042221413	1.152638032451287E-5	0.011301308401007688	1	1.6094379124341	0.991670704971515	0.3002250431603711	
672000	-741.7223359596208	-733.2458763892017	-8.476459570419077	-733.2458763892017	1.090759650205118	-11.236634353213029	1.677617794034029	0.4652651465971469	0.23768397971636124	0.2561694754508697	0.0030222649183681135	0.22135790778246775	1	1.6094379124341	1.090759650205118	0.25101068873040194	
673000	-730.2761340657808	-734.2617891149456	3.985655049164866	-734.2617891149456	1.0164891318207014	1.1014921168174343	2.450614552308077	0.4652651465971469	0.19635872947018654	0.34508408539751995	0.004500325736245791	0.1944690388280179	1	1.6094379124341	1.0164891318207014	0.35310324803220977	
674000	-726.1999282757656	-729.0289774426068	2.8290491668412185	-729.0289774426068	1.0305360464075757	-0.2105896820879707	2.791511113281744	0.5186187624327223	0.10835502498016512	0.2540398945460843	7.792488593475884E-4	0.10914417403033046	1	1.6094379124341	1.0305360464075757	0.2560625409345139	
